timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
23.400736,79,1,-0.8055294156074524,2.1243669986724854,-0.7282372117042542,0.0,2.3858210789932288,110.76600701999212,-17.772330733717453,15.4,53.800000000000004
23.400736,79,2,2.050438642501831,0.35243913531303406,1.1677459478378296,0.0,2.3858211520264092,9.7529675959068172,29.304597395011342,15.4,53.800000000000004
23.400736,79,3,-1.7575188875198364,1.892797827720642,1.5526249408721924,0.0,3.0136689372974139,132.87761789729132,31.0104405410361,14.3,61.5
23.400736,79,4,1.2950139045715332,5.300522804260254,2.5605080127716064,0.0,6.0273380770439777,76.270560243873589,25.139000151230576,11.9,67.8
23.400736,79,5,3.7000396251678467,4.161344528198242,-2.3068859577178955,0.0,6.0273380801224086,48.358257194125123,-22.503328938736612,11.9,67.8
23.704287,80,0,-0.11562623083591461,0.0410521924495697,-0.026702074334025383,0.0,0.12556953665589651,160.45298995654616,-12.277560067076111,35.300000000000004,51.6
23.704287,80,1,-0.8055294156074524,2.1042463779449463,-0.7844818234443665,0.0,2.3858210724649718,110.94741356816174,-19.196563164084914,15.8,53.400000000000006
23.704287,80,2,2.050438642501831,0.29765158891677856,1.182897925376892,0.0,2.3858211577799353,8.259636930106744,29.722732653659559,15.8,53.400000000000006
23.704287,80,3,-1.7575188875198364,1.8994078636169434,1.5445315837860107,0.0,3.0136689741362384,132.77803490479513,30.831078285636014,14.100000000000001,61.7
23.704287,80,4,1.4800158739089966,5.088328838348389,2.87180495262146,0.0,6.0273378070331862,73.782144724275668,28.454664831034123,12.200000000000001,67.5
23.704287,80,5,3.7000396251678467,4.090257167816162,-2.4307010173797607,0.0,6.0273380826509735,47.86756052796968,-23.783347559049094,12.200000000000001,67.5
23.980285,81,0,-0.11562623083591461,0.041009292006492615,-0.02676791325211525,0.0,0.12556953638548946,160.47187070655525,-12.308306512484274,35.0,51.900000000000006
23.980285,81,1,-0.8055294156074524,2.110464572906494,-0.7675960659980774,0.0,2.3858210480750643,110.8910282250547,-18.767728897606421,15.4,53.800000000000004
23.980285,81,2,1.9772084951400757,0.7657076716423035,1.0938376188278198,0.0,2.3858211181957616,21.169743290755417,27.288699307337062,15.4,53.800000000000004
23.980285,81,3,-1.7575188875198364,1.8951163291931152,1.5497941970825195,0.0,3.0136689590056176,132.84264615863941,30.947668183912093,14.0,61.900000000000006
23.980285,81,4,1.2950139045715332,5.296993732452393,2.5678012371063232,0.0,6.0273382855086455,76.261759615157757,25.215606525296625,12.0,67.5
23.980285,81,5,3.7000396251678467,4.136231899261475,-2.3516156673431396,0.0,6.0273380359138748,48.185981047144857,-22.964346608492381,12.0,67.5
24.295553,82,0,-0.11562623083591461,0.04106054827570915,-0.02668922394514084,0.0,0.125569536738876,160.44931301969942,-12.271559415838521,35.0,51.900000000000006
24.295553,82,1,-0.8055294156074524,2.1138710975646973,-0.7581648826599121,0.0,2.3858211680314558,110.86026132232477,-18.528687047973904,15.3,53.900000000000006
24.295553,82,2,2.050438642501831,0.25675493478775024,1.1924432516098022,0.0,2.3858211650315226,7.1373998675501555,29.987041633256158,15.3,53.900000000000006
24.295553,82,3,-1.7575188875198364,1.8995673656463623,1.5443354845046997,0.0,3.013669010577968,132.77563655040191,30.826736161378424,13.9,62.0
24.295553,82,4,1.2950139045715332,5.276332378387451,2.609992742538452,0.0,6.02733825965963,76.210012491166225,25.659736426392822,11.700000000000001,68.0
24.295553,82,5,3.7000396251678467,4.144337177276611,-2.3373022079467773,0.0,6.0273381751849771,48.24171140210305,-22.8166515414598,11.700000000000001,68.0
24.609362,83,0,-0.11562623083591461,0.041027262806892395,-0.026740361005067825,0.0,0.12556953634312495,160.46396110885738,-12.295439328884783,35.6,51.300000000000004
24.609362,83,1,-0.8055294156074524,2.105351209640503,-0.7815122604370117,0.0,2.3858211937521596,110.93737394952839,-19.1210662065726,15.8,53.400000000000006
24.609362,83,2,1.9772084951400757,0.7294473052024841,1.118345022201538,0.0,2.3858211150470203,20.250422925177638,27.952952382769073,15.8,53.400000000000006
24.609362,83,3,-1.7575188875198364,1.9021196365356445,1.54119074344635,0.0,3.0136689697722558,132.73728879746773,30.757137674064143,14.0,61.800000000000004
24.609362,83,4,1.4800158739089966,4.987051963806152,3.0442841053009033,0.0,6.02733771996502,73.470601723938387,30.336623100472114,11.8,67.8
24.609362,83,5,3.7000396251678467,4.08324670791626,-2.4424595832824707,0.0,6.0273381953802438,47.8186594233229,-23.905554716905574,11.8,67.8
24.896317,84,0,-0.11562623083591461,0.04105570912361145,-0.026696665212512016,0.0,0.1255695362834145,160.45144244241797,-12.275034233314097,35.5,51.400000000000006
24.896317,84,1,-0.8055294156074524,2.0899362564086914,-0.8218461871147156,0.0,2.385821106146782,111.07828538560986,-20.149507117012835,16.0,53.2
24.896317,84,2,1.9772084951400757,0.7298566102981567,1.1180779933929443,0.0,2.3858211383420156,20.260862158115767,27.945692632630351,16.0,53.2
24.896317,84,3,-1.7575188875198364,1.8970625400543213,1.547411322593689,0.0,3.0136689801896734,132.81332546080216,30.894859345369113,14.3,61.5
24.896317,84,4,1.4800158739089966,5.070540904998779,2.903096914291382,0.0,6.0273380318393119,73.728256292419076,28.793542215846138,12.0,67.60000000000001
24.896317,84,5,3.7000396251678467,4.141788959503174,-2.3418145179748535,0.0,6.02733807326853,48.224203412531004,-22.863195219851153,12.0,67.60000000000001
25.198074,85,0,-0.11562623083591461,0.04102233797311783,-0.026747917756438255,0.0,0.12556953680891755,160.46612862884135,-12.298968301842443,35.2,51.7
25.198074,85,1,-0.8055294156074524,2.0946364402770996,-0.809792160987854,0.0,2.3858212004135981,111.03512849434929,-19.841457777238876,15.600000000000001,53.6
25.198074,85,2,1.9772084951400757,0.7519441843032837,1.103344440460205,0.0,2.3858211257041164,20.822107955173827,27.545896146731138,15.600000000000001,53.6
25.198074,85,3,-1.7575188875198364,1.8962132930755615,1.5484519004821777,0.0,3.0136689899410483,132.82611583525767,30.917916644404706,14.3,61.5
25.198074,85,4,1.4800158739089966,5.141584396362305,2.7753312587738037,0.0,6.027337777814175,73.941424697605683,27.416615668245651,12.100000000000001,67.60000000000001
25.198074,85,5,3.7000396251678467,3.920463800430298,-2.6960108280181885,0.0,6.0273380544887241,46.65682682962894,-26.570400438168296,12.100000000000001,67.60000000000001
25.512044,86,0,-0.11562623083591461,0.040986545383930206,-0.026802729815244675,0.0,0.12556953645442109,160.48188342664105,-12.324567106965668,35.2,51.7
25.512044,86,1,-0.8055294156074524,2.093061923980713,-0.8138529658317566,0.0,2.385821138941449,111.04956683325571,-19.945167592644104,15.700000000000001,53.400000000000006
25.512044,86,2,1.9772084951400757,0.7519128322601318,1.1033657789230347,0.0,2.3858211128812594,20.821314226298515,27.546474272137683,15.700000000000001,53.400000000000006
25.512044,86,3,-1.7575188875198364,1.8959325551986694,1.5487955808639526,0.0,3.0136689674141097,132.83034533951724,30.925533485793817,14.3,61.6
25.512044,86,4,1.4800158739089966,5.065093994140625,2.9125893115997314,0.0,6.0273377750501949,73.711685158625258,28.896559598031985,11.9,67.7
25.512044,86,5,3.7000396251678467,4.047842979431152,-2.5006954669952393,0.0,6.0273380386861355,47.570288673030731,-24.512527235897171,11.9,67.7
25.802579,87,0,-0.11562623083591461,0.0410553477704525,-0.026697222143411636,0.0,0.12556953654468778,160.45160145468367,-12.275294273526464,35.6,51.300000000000004
25.802579,87,1,-0.8055294156074524,2.1164913177490234,-0.7508193850517273,0.0,2.3858212184665755,110.83665498114402,-18.342740648333468,16.0,53.2
25.802579,87,2,1.9772084951400757,0.7641457319259644,1.0949293375015259,0.0,2.3858211137879306,21.130373670007607,27.318204270489172,16.0,53.2
25.802579,87,3,-1.7575188875198364,1.8985373973846436,1.545601487159729,0.0,3.0136690007974307,132.79112750634687,30.854769500103625,14.3,61.5
25.802579,87,4,1.4800158739089966,5.04603910446167,2.945478916168213,0.0,6.0273380257266487,73.653455231483946,29.254287630972726,11.4,68.0
25.802579,87,5,3.7000396251678467,4.254528999328613,-2.1301395893096924,0.0,6.0273381275555478,48.987468652161496,-20.696211513491296,11.4,68.0
26.102004,88,0,-0.11562623083591461,0.041046544909477234,-0.0267107505351305,0.0,0.12556953571816659,160.45547522142408,-12.281611693587683,35.4,51.5
26.102004,88,1,-0.8055294156074524,2.1052510738372803,-0.7817816138267517,0.0,2.385821077746499,110.93828350596475,-19.127913587150697,15.9,53.300000000000004
26.102004,88,2,1.9772084951400757,0.7741097211837769,1.0879076719284058,0.0,2.3858211157431715,21.381162134929919,27.128572462905726,15.9,53.300000000000004
26.102004,88,3,-1.7575188875198364,1.898666262626648,1.545443058013916,0.0,3.013668937091301,132.78918884850617,30.851261662221393,14.100000000000001,61.7
26.102004,88,4,1.4800158739089966,5.163958549499512,2.733475923538208,0.0,6.0273381780463229,74.007437454163792,26.969295627679283,12.600000000000001,67.60000000000001
26.102004,88,5,3.7000396251678467,3.929964542388916,-2.682142734527588,0.0,6.0273380675573085,46.726046494700896,-26.423097748739664,12.600000000000001,67.60000000000001
26.415984,89,0,-0.11562623083591461,0.04101700335741043,-0.02675609290599823,0.0,0.12556953583308508,160.46847656787611,-12.302786264888926,35.2,51.7
26.415984,89,1,-0.8055294156074524,2.1112587451934814,-0.765409529209137,0.0,2.38582121626265,110.88384770633073,-18.712277992376418,15.8,53.400000000000006
26.415984,89,2,1.9772084951400757,0.7588249444961548,1.098623514175415,0.0,2.3858211071961817,20.996103155657014,27.418101885342942,15.8,53.400000000000006
26.415984,89,3,-1.7575188875198364,1.8939601182937622,1.5512070655822754,0.0,3.0136690146710965,132.860080425098,30.978992928962693,14.100000000000001,61.7
26.415984,89,4,1.4800158739089966,5.141722202301025,2.775076150894165,0.0,6.0273378730513762,73.941832904569551,27.413883339916715,12.200000000000001,67.7
26.415984,89,5,3.7000396251678467,3.999232530593872,-2.5777220726013184,0.0,6.0273381475696652,47.2253882308608,-25.319892138665004,12.200000000000001,67.7
26.687758,90,0,-0.11562623083591461,0.04104576259851456,-0.026711955666542053,0.0,0.12556953635394669,160.45581949238348,-12.282174396657229,35.2,51.7
26.687758,90,1,-0.8055294156074524,2.114287853240967,-0.7570016980171204,0.0,2.3858211032204371,110.85650322960717,-18.499228959512845,15.700000000000001,53.6
26.687758,90,2,1.9772084951400757,0.7589947581291199,1.098506212234497,0.0,2.3858211111563552,21.000392159051415,27.414928382076951,15.700000000000001,53.6
26.687758,90,3,-1.7575188875198364,1.8974500894546509,1.54693603515625,0.0,3.0136689564093406,132.80749068802098,30.8843299136468,14.0,61.800000000000004
26.687758,90,4,1.4800158739089966,5.139379501342773,2.7794127464294434,0.0,6.0273380410309958,73.934890636922418,27.460330750933974,12.100000000000001,67.7
26.687758,90,5,3.7000396251678467,3.9504599571228027,-2.651862859725952,0.0,6.0273380299628805,46.874767393923349,-26.102125254795165,12.100000000000001,67.7
26.996696,91,0,-0.11562623083591461,0.04104937985539436,-0.026706397533416748,0.0,0.12556953656458861,160.45422766134712,-12.27957887662305,34.800000000000004,52.1
26.996696,91,1,-0.8055294156074524,2.136150598526001,-0.6929107904434204,0.0,2.3858211128466444,110.66115465554763,-16.883620047005863,15.700000000000001,53.6
26.996696,91,2,2.050438642501831,0.3246940076351166,1.17576265335083,0.0,2.3858211672867458,8.99826713639673,29.525611667656971,15.700000000000001,53.6
26.996696,91,3,-1.7575188875198364,1.8981120586395264,1.546123743057251,0.0,3.0136689692113015,132.79752733857711,30.866336612640485,14.4,61.400000000000006
26.996696,91,4,1.4800158739089966,5.010733127593994,3.0051474571228027,0.0,6.0273381108116171,73.544486438934612,29.906506123182055,11.600000000000001,67.9
26.996696,91,5,3.7000396251678467,3.9892847537994385,-2.593090534210205,0.0,6.027338101792485,47.15424844023449,-25.481618908954058,11.600000000000001,67.9
27.298185,92,0,-0.11562623083591461,0.041024159640073776,-0.02674512378871441,0.0,0.12556953682310104,160.46532686920713,-12.297663505923923,35.1,51.800000000000004
27.298185,92,1,-0.8055294156074524,2.1191513538360596,-0.7432778477668762,0.0,2.3858210450188939,110.81274209306028,-18.152041326829107,15.700000000000001,53.5
27.298185,92,2,2.050438642501831,0.2948763966560364,1.1835927963256836,0.0,2.3858211633489321,8.183675080491561,29.741949915784993,15.700000000000001,53.5
27.298185,92,3,-1.7575188875198364,1.897383689880371,1.5470174551010132,0.0,3.013668945488245,132.80849027964871,30.886133764715744,14.100000000000001,61.7
27.298185,92,4,1.4800158739089966,4.993854522705078,3.0331125259399414,0.0,6.0273378514878644,73.491891505020462,30.213654432757291,11.8,67.8
27.298185,92,5,3.7000396251678467,4.017772197723389,-2.5487287044525146,0.0,6.02733810811302,47.357463673487374,-25.01537266852543,11.8,67.8
27.599253,93,0,-0.11562623083591461,0.04104179888963699,-0.02671804279088974,0.0,0.12556953581181,160.45756382114925,-12.285017003721645,34.9,52.0
27.599253,93,1,-0.8055294156074524,2.1225733757019043,-0.7334487438201904,0.0,2.3858211237347358,110.7820562291386,-17.903806559457433,15.600000000000001,53.6
27.599253,93,2,1.9772084951400757,0.7524438500404358,1.103003740310669,0.0,2.3858211231894737,20.834756691609964,27.536668526601623,15.600000000000001,53.6
27.599253,93,3,-1.7575188875198364,1.8946810960769653,1.5503263473510742,0.0,3.0136690062299971,132.84920760703653,30.959464996163391,14.3,61.5
27.599253,93,4,1.2950139045715332,5.292111396789551,2.577848196029663,0.0,6.0273381662917211,76.249566023155026,25.321218405367624,11.9,67.8
27.599253,93,5,3.7000396251678467,3.905487537384033,-2.717660665512085,0.0,6.0273381874046033,46.547353142772558,-26.800737475174735,11.9,67.8
27.898568,94,0,-0.11562623083591461,0.04104461520910263,-0.026713719591498375,0.0,0.12556953655005945,160.45632442578062,-12.282998088175477,35.300000000000004,51.6
27.898568,94,1,-0.8055294156074524,2.1235721111297607,-0.7305520176887512,0.0,2.385821116749137,110.77311669214257,-17.830716225524583,15.8,53.400000000000006
27.898568,94,2,1.9772084951400757,0.7544171214103699,1.1016550064086914,0.0,2.3858211122120045,20.884688091792903,27.500146645347041,15.8,53.400000000000006
27.898568,94,3,-1.7575188875198364,1.89687979221344,1.5476353168487549,0.0,3.0136689698860777,132.81607727679136,30.899822319607491,14.200000000000001,61.5
27.898568,94,4,1.2950139045715332,5.298192501068115,2.565326690673828,0.0,6.0273382036593528,76.264750287116527,25.189609103048781,12.5,67.2
27.898568,94,5,3.7000396251678467,4.095493793487549,-2.421867847442627,0.0,6.027338260856415,47.904028238179919,-23.691618573770587,12.5,67.2
28.213203,95,0,-0.11562623083591461,0.04102182015776634,-0.026748711243271828,0.0,0.12556953667013457,160.46635653333973,-12.299338878470058,35.4,51.5
28.213203,95,1,-0.8055294156074524,2.1327991485595703,-0.7031592130661011,0.0,2.38582118492251,110.69087322277559,-17.140999259695732,16.1,53.2
28.213203,95,2,1.9772084951400757,0.7524373531341553,1.1030081510543823,0.0,2.3858211133565783,20.834592239984072,27.536788107018836,16.1,53.2
28.213203,95,3,-1.7575188875198364,1.9014116525650024,1.5420640707015991,0.0,3.013668945097939,132.74792066057447,30.776461253398011,14.5,61.300000000000004
28.213203,95,4,1.4800158739089966,5.084076881408691,2.8793256282806396,0.0,6.0273377868484053,73.769295062206879,28.536010954651918,11.8,68.0
28.213203,95,5,3.7000396251678467,4.004856109619141,-2.5689759254455566,0.0,6.0273379689614908,47.26551998531049,-25.227951259541705,11.8,68.0
28.496418,96,0,-0.11562623083591461,0.04102490842342377,-0.026743976399302483,0.0,0.12556953707853258,160.46499731387476,-12.297127646783155,35.1,51.800000000000004
28.496418,96,1,-0.8055294156074524,2.125364303588867,-0.7253215312957764,0.0,2.3858211136084626,110.75709345312808,-17.698816096714559,15.8,53.400000000000006
28.496418,96,2,1.9772084951400757,0.7615220546722412,1.0967557430267334,0.0,2.3858211234014246,21.064195246407873,27.367582346350446,15.8,53.400000000000006
28.496418,96,3,-1.7575188875198364,1.8951457738876343,1.5497583150863647,0.0,3.01366902287767,132.84220231746679,30.946872032726166,14.4,61.400000000000006
28.496418,96,4,1.2950139045715332,5.26096248626709,2.640836715698242,0.0,6.0273382063663137,76.171269404310422,25.985464242312574,11.700000000000001,68.10000000000001
28.496418,96,5,3.7000396251678467,4.119325637817383,-2.3811066150665283,0.0,6.0273381894917248,48.069345567505664,-23.269161419183892,11.700000000000001,68.10000000000001
28.816158,97,0,-0.11562623083591461,0.041000038385391235,-0.026782086119055748,0.0,0.12556953667913362,160.47594386124038,-12.314925606010153,34.9,52.0
28.816158,97,1,-0.7322994470596313,2.138702630996704,-0.762778639793396,0.0,2.3858211746317304,108.90138767558564,-18.645584304447159,15.700000000000001,53.5
28.816158,97,2,2.050438642501831,0.3455577492713928,1.1698007583618164,0.0,2.3858211582199833,9.5660937285175471,29.361201112655039,15.700000000000001,53.5
28.816158,97,3,-1.7575188875198364,1.898197054862976,1.5460193157196045,0.0,3.0136689306653368,132.79624832487147,30.864024116278934,14.200000000000001,61.6
28.816158,97,4,1.4800158739089966,5.064123630523682,2.914276123046875,0.0,6.027337758381563,73.708729575240653,28.914876460895279,12.0,67.8
28.816158,97,5,3.7000396251678467,4.058485507965088,-2.4833860397338867,0.0,6.02733805825756,47.64519898575405,-24.331814446333283,12.0,67.8
29.150557,98,0,-0.11562623083591461,0.04098412021994591,-0.026806434616446495,0.0,0.12556953573366833,160.48295102043477,-12.326297515072447,34.800000000000004,52.1
29.150557,98,1,-0.7322994470596313,2.1319785118103027,-0.7813753485679626,0.0,2.3858210935303634,108.95675112069011,-19.117587128818233,15.4,53.800000000000004
29.150557,98,2,2.050438642501831,0.3292538523674011,1.1744939088821411,0.0,2.385821172670906,9.12252390971092,29.490601207803035,15.4,53.800000000000004
29.150557,98,3,-1.7575188875198364,1.8976104259490967,1.5467394590377808,0.0,3.0136690134791118,132.80507710763825,30.879974579571726,14.100000000000001,61.7
29.150557,98,4,1.4800158739089966,5.038490295410156,2.9583730697631836,0.0,6.0273379417338946,73.63027464171563,29.39487459352743,12.3,67.4
29.150557,98,5,3.7000396251678467,4.020740509033203,-2.5440433025360107,0.0,6.0273380354822583,47.378548548591773,-24.966232924697266,12.3,67.4
29.402449,99,0,-0.11562623083591461,0.04102582857012749,-0.026742564514279366,0.0,0.12556953700633802,160.4645923397612,-12.296468301614857,35.1,51.800000000000004
29.402449,99,1,-0.8055294156074524,2.117918014526367,-0.7467852830886841,0.0,2.3858211615085567,110.82382290081084,-18.240705894779182,15.5,53.6
29.402449,99,2,1.9772084951400757,0.7299746870994568,1.118000864982605,0.0,2.3858211188523515,20.263873419032585,27.943596156431905,15.5,53.6
29.402449,99,3,-1.7575188875198364,1.8972283601760864,1.5472080707550049,0.0,3.013669010501125,132.81082878918841,30.890355938897628,14.4,61.400000000000006
29.402449,99,4,1.4800158739089966,5.0652923583984375,2.9122440814971924,0.0,6.0273376588082108,73.712289218238809,28.892811816116005,11.9,67.8
29.402449,99,5,3.7000396251678467,3.9806628227233887,-2.606306791305542,0.0,6.0273381211302341,47.092435729258014,-25.620871288773102,11.9,67.8
29.702201,100,0,-0.11562623083591461,0.04100210964679718,-0.02677891217172146,0.0,0.12556953607427623,160.47503213888976,-12.313443330133424,35.1,51.800000000000004
29.702201,100,1,-0.8055294156074524,2.141050338745117,-0.6776196956634521,0.0,2.3858211677325052,110.61785345639395,-16.500247317431477,15.700000000000001,53.400000000000006
29.702201,100,2,1.9772084951400757,0.7648000121116638,1.0944724082946777,0.0,2.3858211048396809,21.146867739236253,27.30585440817039,15.700000000000001,53.400000000000006
29.702201,100,3,-1.7575188875198364,1.8989953994750977,1.5450387001037598,0.0,3.013668985146654,132.7842379336214,30.842306814648641,14.4,61.400000000000006
29.702201,100,4,1.4800158739089966,5.070071697235107,2.9039158821105957,0.0,6.0273378412447771,73.7268301132964,28.802427024787981,11.700000000000001,67.9
29.702201,100,5,3.7000396251678467,3.9786508083343506,-2.609377384185791,0.0,6.0273382031848923,47.077990427181639,-25.653247282029692,11.700000000000001,67.9
29.994209,101,0,-0.11562623083591461,0.041040826588869095,-0.02671954035758972,0.0,0.12556953667724788,160.45799171206531,-12.285716253148149,35.800000000000004,51.1
29.994209,101,1,-0.8055294156074524,2.1470344066619873,-0.6584130525588989,0.0,2.38582106005023,110.56520449274041,-16.019778557676634,16.3,52.900000000000006
29.994209,101,2,1.9772084951400757,0.7714468240737915,1.0897976160049438,0.0,2.3858211331693919,21.314222049972447,27.17958160923461,16.3,52.900000000000006
29.994209,101,3,-1.7575188875198364,1.8991788625717163,1.5448131561279297,0.0,3.0136689730914537,132.78147866152776,30.837312756996511,14.4,61.400000000000006
29.994209,101,4,1.4800158739089966,5.087634563446045,2.873034954071045,0.0,6.027337910347109,73.780047937687741,28.467964099319673,11.9,67.9
29.994209,101,5,3.7000396251678467,3.997831344604492,-2.579894781112671,0.0,6.0273381993485957,47.215379428705688,-25.342742775941197,11.9,67.9
30.289123,102,0,-0.11562623083591461,0.04107139632105827,-0.026672523468732834,0.0,0.12556953596024695,160.4445396450601,-12.263761209839025,35.300000000000004,51.6
30.289123,102,1,-0.8055294156074524,2.1320598125457764,-0.7053980827331543,0.0,2.3858212713456188,110.69744020193868,-17.197273070446229,15.700000000000001,53.400000000000006
30.289123,102,2,2.050438642501831,0.34732484817504883,1.169277310371399,0.0,2.3858211595536547,9.6141015943649322,29.346778705592559,15.700000000000001,53.400000000000006
30.289123,102,3,-1.7575188875198364,1.893019676208496,1.5523545742034912,0.0,3.0136690028189865,132.87426959531513,31.004442592247504,14.4,61.5
30.289123,102,4,1.4800158739089966,5.056385040283203,2.927682399749756,0.0,6.0273377951154243,73.6851215825496,29.06056788523361,12.5,67.4
30.289123,102,5,3.7000396251678467,4.024766445159912,-2.5376691818237305,0.0,6.0273379731250589,47.407119152210718,-24.899413487240345,12.5,67.4
30.593974,103,0,-0.11562623083591461,0.04106039181351662,-0.02668946050107479,0.0,0.12556953585578848,160.44938186851547,-12.271669964876638,35.0,51.900000000000006
30.593974,103,1,-0.8055294156074524,2.135805368423462,-0.6939742565155029,0.0,2.3858211332582351,110.66421216861806,-16.910311465453713,15.4,53.800000000000004
30.593974,103,2,1.9772084951400757,0.7765716314315796,1.0861517190933228,0.0,2.3858211351414775,21.442995370297254,27.081200114384668,15.4,53.800000000000004
30.593974,103,3,-1.7575188875198364,1.8913745880126953,1.5543584823608398,0.0,3.0136689871079487,132.89910851563189,31.048901890918611,14.100000000000001,61.7
30.593974,103,4,1.4800158739089966,5.021193981170654,2.987635850906372,0.0,6.0273380493537987,73.576919939837254,29.714654229471844,12.0,67.8
30.593974,103,5,3.7000396251678467,3.9837141036987305,-2.601640462875366,0.0,6.0273380845851632,47.114327525355343,-25.571686419983898,12.0,67.8
30.894771,104,0,-0.11562623083591461,0.041008349508047104,-0.026769354939460754,0.0,0.12556953591763087,160.47228555550902,-12.308979859500981,35.1,51.800000000000004
30.894771,104,1,-0.8055294156074524,2.130354881286621,-0.710530161857605,0.0,2.3858211732106018,110.71259905783847,-17.326334355402842,15.700000000000001,53.6
30.894771,104,2,2.050438642501831,0.34537243843078613,1.1698554754257202,0.0,2.3858211545033958,9.5610584878607945,29.362708881895209,15.700000000000001,53.6
30.894771,104,3,-1.7575188875198364,1.8979769945144653,1.5462895631790161,0.0,3.0136689806432755,132.79955989536035,30.870009304750582,14.0,61.800000000000004
30.894771,104,4,1.4800158739089966,5.053183078765869,2.9332058429718018,0.0,6.0273379473688244,73.675333930652386,29.120652509169535,12.3,67.60000000000001
30.894771,104,5,3.7000396251678467,4.015140533447266,-2.552872657775879,0.0,6.0273381801557386,47.338756007551929,-25.058850143847639,12.3,67.60000000000001
31.182797,105,0,-0.11562623083591461,0.041045017540454865,-0.02671310119330883,0.0,0.12556953650300862,160.4561473708531,-12.282709315310189,35.2,51.7
31.182797,105,1,-0.8055294156074524,2.1321310997009277,-0.7051820755004883,0.0,2.3858211218211536,110.69680683684639,-17.191844050377235,15.8,53.5
31.182797,105,2,1.9772084951400757,0.7724024653434753,1.0891205072402954,0.0,2.3858211334913855,21.338252056281362,27.161303844006092,15.8,53.5
31.182797,105,3,-1.7575188875198364,1.8959355354309082,1.5487920045852661,0.0,3.0136690043808554,132.83030043678346,30.925453804756586,14.200000000000001,61.6
31.182797,105,4,1.4800158739089966,5.021799564361572,2.98661732673645,0.0,6.0273377960760639,73.578793722074479,29.703508240894493,12.100000000000001,67.8
31.182797,105,5,3.7000396251678467,3.9258663654327393,-2.688138008117676,0.0,6.0273382100007584,46.696210118815614,-26.486753866540518,12.100000000000001,67.8
