timestamp_s,frame_number,point_index,x,y,z,doppler_mps,azimuth_deg,elevation_deg,snr_db,noise_db
24.016723,81,7,-0.3314618468284607,10.330050468444824,3.130202293395996,0.8526057600975037,91.83782753364171,16.849629256271317,13.200000000000001,45.1
24.311354,82,0,-0.11562623083591461,0.04896634444594383,0.0007618023664690554,0.0,157.04791558460707,0.3476028454384811,29.3,56.900000000000006
24.311354,82,1,0.0,5.266930103302002,-1.1890910863876343,0.0,90.0,-12.722122918081867,11.4,71.5
24.311354,82,2,1.449182152748108,3.84495210647583,4.2363996505737305,0.0,69.34831671236154,45.87468194105375,12.9,68.60000000000001
24.311354,82,3,3.622955322265625,3.8608462810516357,-2.607475519180298,0.0,46.82067358304012,-26.219589097343224,12.9,68.60000000000001
24.311354,82,4,0.20041880011558533,3.198934555053711,0.6209834814071655,0.25578173995018005,86.41500575808263,10.964760504215468,23.0,42.900000000000006
24.311354,82,5,0.06166732311248779,1.9967737197875977,0.2136005312204361,0.596824049949646,88.23106913844343,6.102984179936674,31.1,40.5
24.311354,82,6,-4.393796443939209,1.2628782987594604,1.3668437004089355,0.596824049949646,163.96413000392204,16.645626235668104,16.3,48.400000000000006
24.311354,82,7,0.1464598923921585,4.737583637237549,-0.5499267578125,0.596824049949646,88.22929522713336,-6.617984452349173,16.3,48.400000000000006
24.311354,82,8,0.24281509220600128,2.3757176399230957,1.1182868480682373,1.193648099899292,84.16423177675698,25.092558941796533,19.1,42.1
24.311354,82,9,-0.728445291519165,2.113781452178955,-1.3981612920761108,1.193648099899292,109.01482837100066,-32.02012084423689,19.1,42.1
24.611312,83,0,-0.11562623083591461,0.04896733537316322,0.0006950230454094708,0.0,157.0474992266917,0.31713178150452387,29.700000000000003,56.5
24.611312,83,1,0.0,5.244913101196289,-1.2827222347259521,0.0,90.0,-13.742786626931132,11.700000000000001,71.4
24.611312,83,2,1.2680343389511108,3.7199528217315674,4.402829647064209,0.0,71.177103081618,48.24667431877598,12.700000000000001,68.7
24.611312,83,3,3.622955322265625,3.8154351711273193,-2.6734843254089355,0.0,46.48228605136478,-26.936142277232992,12.700000000000001,68.7
24.611312,83,4,0.3237534463405609,2.588693857192993,0.38393545150756836,0.42630288004875183,82.87135054831855,8.371894937234325,17.900000000000002,41.6
24.611312,83,5,0.3237534463405609,2.6052422523498535,0.24790261685848236,0.596824049949646,82.91616996882634,5.394385336544495,20.200000000000003,40.6
24.611312,83,6,0.2081272155046463,3.2779276371002197,0.8405547738075256,0.596824049949646,86.36696524691155,14.354679063949133,17.900000000000002,47.800000000000004
24.611312,83,7,-3.2259719371795654,0.6441459655761719,-0.8202686905860901,0.596824049949646,168.7079732507676,-14.001082209995257,17.900000000000002,47.800000000000004
24.611312,83,8,0.21968983113765717,2.3751847743988037,-0.04874742403626442,0.9378663301467896,84.71553194939256,-1.1707566636532232,30.700000000000003,40.5
24.611312,83,9,0.31219086050987244,2.0811355113983154,-2.658208131790161,0.9378663301467896,81.46868151415414,-51.63243080603376,17.400000000000002,52.1
24.611312,83,10,-3.0178446769714355,1.5127136707305908,0.3145953118801117,0.9378663301467896,153.37739300281407,5.324171338478474,17.400000000000002,52.1
24.912682,84,0,-0.11562623083591461,0.04896685108542442,0.0007285303436219692,0.0,157.04770270956328,0.3324209776688236,28.8,57.400000000000006
24.912682,84,1,1.6303298473358154,4.005283832550049,4.01629114151001,0.0,67.85147614290972,42.884553515023406,12.600000000000001,68.8
24.912682,84,2,3.622955322265625,3.7510101795196533,-2.7631475925445557,0.0,45.99488741240477,-27.916855947692966,12.600000000000001,68.8
24.912682,84,3,0.23125246167182922,2.3822989463806152,-0.7604324817657471,0.7673451900482178,84.45560471682812,-17.625457176034136,37.1,41.300000000000004
24.912682,84,4,-3.1296167373657227,1.703501582145691,-0.7511491179466248,0.7673451900482178,151.43982437351167,-11.904070457649942,12.3,55.300000000000004
24.912682,84,5,0.33531609177589417,2.642455577850342,-2.483069658279419,0.7673451900482178,82.76806750365867,-42.99056261916377,12.3,55.300000000000004
24.912682,84,6,0.28521138429641724,4.613558292388916,-0.4687497615814209,1.193648099899292,86.46246181450799,-5.790515667244879,15.700000000000001,43.900000000000006
24.912682,84,7,0.34687870740890503,3.7304601669311523,-0.3927845358848572,1.278908610343933,84.68759897345184,-5.984964029714034,19.200000000000003,43.900000000000006
24.912682,84,8,0.46250495314598083,2.911278009414673,-0.626697838306427,1.4494298696517944,80.97305015346289,-12.002348493197312,21.5,41.300000000000004
25.212517,85,0,-0.11562623083591461,0.04896734282374382,0.0006946848588995636,0.0,157.0474960961908,0.31697746633505924,29.5,56.7
25.212517,85,1,1.449182152748108,3.968716859817505,4.120682716369629,0.0,69.94026810061429,44.28369138390226,13.0,68.5
25.212517,85,2,3.622955322265625,3.787079095840454,-2.7135021686553955,0.0,46.2688284226652,-27.372772349072928,13.0,68.5
25.212517,85,3,0.3854207694530487,3.0810492038726807,-0.4619568884372711,0.596824049949646,82.86968076140646,-8.462132271091681,24.200000000000003,40.300000000000004
25.212517,85,4,-3.330035448074341,2.1056430339813232,-0.789470911026001,0.7673451900482178,147.69407504370108,-11.330758399336402,14.3,51.300000000000004
25.212517,85,5,0.33917027711868286,2.296621799468994,-1.4973517656326294,0.9378663301467896,81.59915338671124,-32.82138853738422,31.200000000000003,41.2
25.212517,85,6,0.8363630771636963,1.924607753753662,-3.2785897254943848,1.0231269598007202,66.51202346689428,-57.37849379333806,17.5,52.800000000000004
25.212517,85,7,-3.345452308654785,1.7851680517196655,-0.8797115683555603,1.0231269598007202,151.91515648930084,-13.061256203724033,17.5,52.800000000000004
25.509731,86,0,-0.11562623083591461,0.048967424780130386,0.0006888479110784829,0.0,157.04746166069006,0.3143141014932275,29.3,56.900000000000006
25.509731,86,1,-0.16573092341423035,5.235820770263672,-1.3088948726654053,0.0,91.81299426210406,-14.028873666104037,11.3,71.3
25.509731,86,2,1.449182152748108,3.8151230812072754,4.263282299041748,0.0,69.2006188877562,46.250808251328536,13.3,68.3
25.509731,86,3,3.622955322265625,3.816145658493042,-2.6724698543548584,0.0,46.48761302794843,-26.92509608966551,13.3,68.3
25.509731,86,4,-5.018178462982178,1.5870625972747803,0.3366810381412506,0.34104230999946594,162.4497805481893,3.6601859066033846,12.8,48.900000000000006
25.509731,86,5,3.5612881183624268,3.8464701175689697,0.5797696709632874,0.34104230999946594,47.20466966622921,6.311363260301461,12.8,48.900000000000006
25.509731,86,6,2.9253435134887695,2.7197718620300293,1.1028329133987427,0.42630288004875183,42.91444729163868,15.434751637772502,14.200000000000001,48.2
25.509731,86,7,1.6534550189971924,3.0994772911071777,-2.197808027267456,0.42630288004875183,61.921749929744536,-32.031496954364485,14.200000000000001,48.2
25.509731,86,8,0.4817759692668915,2.2717175483703613,-2.112346649169922,0.7673451900482178,78.02636584746347,-42.29013003400448,33.2,41.6
25.509731,86,9,-3.3069100379943848,0.8833532929420471,-2.33560848236084,0.7673451900482178,165.04415017970595,-34.307904878681754,24.200000000000003,53.900000000000006
25.509731,86,10,0.5087553858757019,2.5089683532714844,-3.2584166526794434,0.7673451900482178,78.53728360355596,-51.844451969839895,24.200000000000003,53.900000000000006
25.509731,86,11,0.5395891070365906,3.226083993911743,-1.2896159887313843,1.7052115201950073,80.50470278798922,-21.517814888496954,23.400000000000002,41.2
25.811491,87,0,-0.11562623083591461,0.048967763781547546,0.0006644268287345767,0.0,157.04731922312325,0.3031709095198297,29.400000000000002,56.800000000000004
25.811491,87,1,1.449182152748108,3.7820472717285156,4.292651653289795,0.0,69.03446689990173,46.66469993673906,13.100000000000001,68.5
25.811491,87,2,3.622955322265625,3.8207850456237793,-2.665832757949829,0.0,46.522371834449146,-26.852850789085192,13.100000000000001,68.5
25.811491,87,3,0.6243817210197449,2.4586424827575684,-2.2494184970855713,0.8526057600975037,75.75074265707022,-41.565163137941646,28.700000000000003,41.7
25.811491,87,4,0.5781311392784119,3.238952875137329,-1.8346349000930786,0.8526057600975037,79.87967075891876,-29.144705515612383,23.200000000000003,42.900000000000006
25.811491,87,5,0.8093836307525635,1.3005634546279907,-4.119329452514648,0.9378663301467896,58.10463045922589,-69.60139294575121,13.700000000000001,56.400000000000006
25.811491,87,6,0.5203180313110352,2.051687240600586,-2.648491621017456,1.0231269598007202,75.76952374627167,-51.368649420624145,30.400000000000002,41.5
26.095434,88,0,-0.11562623083591461,0.04896789789199829,0.0006543849594891071,0.0,157.04726287427852,0.29858887040558096,29.400000000000002,56.800000000000004
26.095434,88,1,1.449182152748108,3.869797468185425,4.213716506958008,0.0,69.46981498982858,45.55928090685126,12.8,68.7
26.095434,88,2,3.622955322265625,3.816042184829712,-2.6726176738739014,0.0,46.48683728485244,-26.926705486227902,12.8,68.7
26.095434,88,3,0.7824041843414307,1.577898383140564,-3.1872754096984863,0.6820846199989319,63.625391065356716,-61.07580929926925,21.8,41.2
26.095434,88,4,0.6706321835517883,2.2435121536254883,-2.7888259887695312,0.9378663301467896,73.35750687474653,-49.98194534191492,27.900000000000002,41.6
26.095434,88,5,4.085460186004639,4.09876823425293,3.286428451538086,-0.25578173995018005,45.093166305606374,29.591619416444832,15.700000000000001,43.400000000000006
26.410573,89,0,-0.11562623083591461,0.04896737262606621,0.000692567671649158,0.0,157.04748357418848,0.31601140621553214,29.3,56.900000000000006
26.410573,89,1,1.449182152748108,3.7725515365600586,4.300999164581299,0.0,68.98629698195289,46.782917732767125,13.0,68.5
26.410573,89,2,3.622955322265625,3.837595224380493,-2.6415762901306152,0.0,46.64794394966576,-26.589207682491494,13.0,68.5
26.410573,89,3,0.9173015356063843,3.3720858097076416,-2.452563524246216,0.25578173995018005,74.78218306015124,-35.06156919563754,14.8,42.800000000000004
26.410573,89,4,0.8903219699859619,2.9540653228759766,-2.7661993503570557,0.42630288004875183,73.22778565610534,-41.87842469203567,18.3,41.2
26.410573,89,5,1.7112683057785034,4.160431861877441,-1.161189317703247,0.5115634799003601,67.64166053093024,-14.473323181356266,18.3,42.800000000000004
26.410573,89,6,0.7168826460838318,2.3807857036590576,-2.9951138496398926,0.8526057600975037,73.24233246661572,-50.30244948270511,29.0,41.400000000000006
26.410573,89,7,4.085460186004639,4.33284330368042,2.9710233211517334,-0.42630288004875183,46.683228773432816,26.514373562136754,15.3,44.0
26.710714,90,0,-0.11562623083591461,0.04896847903728485,0.0006091743125580251,0.0,157.04701869649375,0.27795956892333107,29.5,56.7
26.710714,90,1,1.449182152748108,3.7797317504882812,4.2946906089782715,0.0,69.02274018821231,46.69355184915526,13.600000000000001,67.9
26.710714,90,2,3.622955322265625,3.854933738708496,-2.616208791732788,0.0,46.77685478584708,-26.31413654548307,13.600000000000001,67.9
26.710714,90,3,3.2221176624298096,3.5050833225250244,-0.31767746806144714,0.34104230999946594,47.408607468980215,-3.8173546842512653,21.400000000000002,41.6
26.710714,90,4,1.6110588312149048,3.8967957496643066,2.2333927154541016,0.34104230999946594,67.53824830676857,27.90813878083895,21.400000000000002,41.6
26.710714,90,5,3.2221176624298096,3.3726844787597656,-1.0057473182678223,0.5115634799003601,46.3079004418323,-12.167827213230584,20.700000000000003,42.300000000000004
26.710714,90,6,1.6110588312149048,4.477327346801758,0.35580798983573914,0.5115634799003601,70.20994932672686,4.27635488376021,20.700000000000003,42.300000000000004
26.710714,90,7,4.432339191436768,3.6866414546966553,-0.35709288716316223,0.5115634799003601,39.75232179723965,-3.544367411655931,16.3,50.0
26.710714,90,8,-3.7231647968292236,4.411917209625244,0.19364972412586212,0.5115634799003601,130.16062412913104,1.9212274782028833,16.3,50.0
26.710714,90,9,0.9173015356063843,1.6302926540374756,-3.837730646133423,0.6820846199989319,60.63525444503456,-64.01381949932751,29.1,41.400000000000006
26.710714,90,10,0.9712603688240051,2.7633397579193115,-3.443190336227417,1.6199510097503662,70.63441344356039,-49.61278461086296,20.1,41.300000000000004
26.710714,90,11,0.9712603688240051,2.825101613998413,-3.3926990032196045,1.7052115201950073,71.0272036854676,-48.63487960925771,19.900000000000002,41.5
27.013607,91,0,-0.11562623083591461,0.04896753281354904,0.0006810114136897027,0.0,157.04741626846587,0.3107383559112835,29.6,56.6
27.013607,91,1,1.449182152748108,3.8372628688812256,4.24336576461792,0.0,69.31043582481644,45.971902057663506,12.700000000000001,68.8
27.013607,91,2,3.622955322265625,3.843883514404297,-2.6324174404144287,0.0,46.6947682056618,-26.489818499865887,12.700000000000001,68.8
27.013607,91,3,3.1565961837768555,3.6262032985687256,-0.9323272109031677,0.5115634799003601,48.96055301738226,-10.974913954067448,23.700000000000003,40.5
27.310747,92,0,-0.11562623083591461,0.048967547714710236,0.0006800263072364032,0.0,157.04741000747183,0.31028885661819083,29.700000000000003,56.5
27.310747,92,1,1.449182152748108,3.9078080654144287,4.178489685058594,0.0,69.65306805592641,45.07294078760432,13.0,68.5
27.310747,92,2,3.622955322265625,3.8236610889434814,-2.66170597076416,0.0,46.54389716508373,-26.807953550496954,13.0,68.5
27.310747,92,3,1.171679139137268,1.7108054161071777,4.297544002532959,1.0231269598007202,55.593930358566034,64.24265051075483,28.200000000000003,41.2
27.310747,92,4,1.422202706336975,1.5071861743927002,-4.712881088256836,1.0231269598007202,46.66172158618691,-66.26482223176629,18.8,43.300000000000004
27.310747,92,5,1.2333464622497559,1.4504120349884033,-4.647955894470215,1.278908610343933,49.62408495614458,-67.7249577145269,19.0,41.6
27.598299,93,0,-0.11562623083591461,0.048967406153678894,0.0006902299355715513,0.0,157.04746948693867,0.31494471035210375,30.0,56.2
27.598299,93,1,1.449182152748108,3.8345162868499756,4.245847702026367,0.0,69.29687261157655,46.00658303617097,13.200000000000001,68.5
27.598299,93,2,3.622955322265625,3.8452017307281494,-2.6304917335510254,0.0,46.70457370769034,-26.468931763760782,13.200000000000001,68.5
27.598299,93,3,2.204606771469116,4.852937698364258,1.4543002843856812,0.25578173995018005,65.56851224885955,15.261147968883316,28.0,41.5
27.598299,93,4,-4.046917915344238,4.795877456665039,0.2031852751970291,0.42630288004875183,130.1587652375132,1.8545408941681785,12.8,50.1
27.598299,93,5,1.2333464622497559,2.248537540435791,4.318711280822754,0.6820846199989319,61.25476897428737,59.29690326614741,26.700000000000003,42.5
27.598299,93,6,1.449182152748108,2.511639356613159,5.140273094177246,0.6820846199989319,60.01563170550623,60.571753502183604,14.0,53.1
