timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
25.496827,85,0,-0.11562623083591461,0.040953099727630615,-0.026853805407881737,0.0,0.12556953651067543,160.49660795307463,-12.348423085853669,35.1,51.800000000000004
25.496827,85,1,-0.8055294156074524,2.1348958015441895,-0.6967674493789673,0.0,2.3858211587153724,110.67227184681951,-16.980434686036954,15.600000000000001,53.5
25.496827,85,2,2.050438642501831,0.4595447778701782,1.1298949718475342,0.0,2.385821174551614,12.63239618987047,28.267418975274651,15.600000000000001,53.5
25.496827,85,3,-1.7575188875198364,1.9013673067092896,1.542118787765503,0.0,3.0136689649978554,132.74858674864052,30.77767183084401,14.3,61.400000000000006
25.496827,85,4,1.2950139045715332,5.634252071380615,1.7049766778945923,0.0,6.0273379604146013,77.055581203258569,16.431804001351317,11.8,67.60000000000001
25.496827,85,5,3.7000396251678467,4.143787860870361,-2.338275909423828,0.0,6.02733815977672,48.237938237629706,-22.826693726156822,11.8,67.60000000000001
25.793464,86,0,-0.11562623083591461,0.04097026586532593,-0.026827605441212654,0.0,0.12556953593967402,160.48905018685178,-12.336185597930237,35.6,51.300000000000004
25.793464,86,1,-0.8055294156074524,2.1382429599761963,-0.6864271759986877,0.0,2.3858212135963126,110.64264225945712,-16.720970681790039,16.1,53.0
25.793464,86,2,2.050438642501831,0.496277779340744,1.1142497062683105,0.0,2.3858211728566641,13.605925328288254,27.841669799564368,16.1,53.0
25.793464,86,3,-1.7575188875198364,1.9067246913909912,1.535489797592163,0.0,3.0136689611267289,132.66823834669214,30.631093310248879,14.4,61.400000000000006
25.793464,86,4,1.2950139045715332,5.6037163734436035,1.8028053045272827,0.0,6.027338149885507,76.987439102057024,17.403838623803129,11.4,68.0
25.793464,86,5,3.7000396251678467,4.171620845794678,-2.28825044631958,0.0,6.0273380371406642,48.428419988047771,-22.311712317482005,11.4,68.0
26.092689,87,0,-0.11562623083591461,0.04102618992328644,-0.026742007583379745,0.0,0.1255695364590127,160.46443330189959,-12.296208268967945,35.6,51.300000000000004
26.092689,87,1,-0.7322994470596313,2.143629312515259,-0.7488211393356323,0.0,2.385821076349691,108.8610209186881,-18.292192311414766,16.1,53.1
26.092689,87,2,2.050438642501831,0.4874623119831085,1.1181343793869019,0.0,2.385821163171205,13.372997237647667,27.947225186984305,16.1,53.1
26.092689,87,3,-1.7575188875198364,1.9112824201583862,1.5298129320144653,0.0,3.0136689825782388,132.6000748533296,30.505743948322689,14.600000000000001,61.2
26.381189,88,0,-0.11562623083591461,0.040964704006910324,-0.026836102828383446,0.0,0.12556953709681962,160.4914988388748,-12.340154400290013,35.300000000000004,51.6
26.381189,88,1,-0.8055294156074524,2.1464221477508545,-0.6604063510894775,0.0,2.3858210796963784,110.57057944672984,-16.069587986850703,15.9,53.300000000000004
26.381189,88,2,2.050438642501831,0.4912775456905365,1.116463303565979,0.0,2.3858211504163358,13.47386160338621,27.901805860119097,15.9,53.300000000000004
26.381189,88,3,-1.7575188875198364,1.905951976776123,1.5364489555358887,0.0,3.0136690214310358,132.67981222069551,30.652287524966376,14.5,61.2
26.381189,88,4,1.2950139045715332,5.6904616355896,1.5067812204360962,0.0,6.0273380762497109,77.179198748077923,14.476988914592843,12.600000000000001,66.7
26.381189,88,5,3.7000396251678467,4.0889081954956055,-2.432969570159912,0.0,6.027338084787301,47.858158002529336,-23.806915822387705,12.600000000000001,66.7
26.704348,89,0,-0.11562623083591461,0.040971189737319946,-0.026826195418834686,0.0,0.12556953614018485,160.48864345210376,-12.335526997411957,35.1,51.800000000000004
26.704348,89,1,-0.8055294156074524,2.1425774097442627,-0.6727755069732666,0.0,2.3858211330563854,110.6043935076859,-16.378955169195304,15.8,53.400000000000006
26.704348,89,2,2.050438642501831,0.477340430021286,1.122492790222168,0.0,2.3858211535859946,13.104994247629334,28.065776048467217,15.8,53.400000000000006
26.704348,89,3,-1.7575188875198364,1.8987736701965332,1.5453110933303833,0.0,3.0136689376556478,132.78757310969357,30.848339272565564,14.5,61.300000000000004
26.704348,89,4,1.2950139045715332,5.677707195281982,1.5541508197784424,0.0,6.02733811719638,77.1513528981601,14.942543499206444,11.3,68.0
26.982383,90,0,-0.11562623083591461,0.04097022861242294,-0.02682766318321228,0.0,0.12556953612141081,160.48906658748939,-12.336212549441617,35.2,51.7
26.982383,90,1,-0.8055294156074524,2.121105432510376,-0.7376832962036133,0.0,2.385821146006494,110.79520893235045,-18.010707163086451,15.8,53.400000000000006
26.982383,90,2,2.050438642501831,0.44914349913597107,1.1340696811676025,0.0,2.3858211482054652,12.355354438805229,28.381311091335419,15.8,53.400000000000006
26.982383,90,3,-1.7575188875198364,1.9082179069519043,1.533633828163147,0.0,3.0136690162138273,132.64588703026155,30.590093772151231,14.3,61.400000000000006
26.982383,90,4,1.2950139045715332,5.625484466552734,1.7336868047714233,0.0,6.027338254445179,77.036087703712084,16.716552438563298,11.5,67.8
26.982383,90,5,3.7000396251678467,4.14225435256958,-2.3409910202026367,0.0,6.0273379949910915,48.227401873821755,-22.854700185985447,11.5,67.8
27.276396,91,0,-0.11562623083591461,0.04096776247024536,-0.026831429451704025,0.0,0.12556953621623529,160.49015231709825,-12.337971662926709,35.2,51.7
27.276396,91,1,-0.8055294156074524,2.1286959648132324,-0.7154844999313354,0.0,2.3858210787196543,110.72736917837152,-17.451011913849545,15.9,53.300000000000004
27.276396,91,2,2.050438642501831,0.49970653653144836,1.1127161979675293,0.0,2.3858211556058264,13.696398987004764,27.800029449501487,15.9,53.300000000000004
27.276396,91,3,-1.7575188875198364,1.9086930751800537,1.5330424308776855,0.0,3.0136690246443152,132.63877840535071,30.5770331792861,14.4,61.300000000000004
27.276396,91,4,1.2950139045715332,5.604463577270508,1.8004813194274902,0.0,6.0273382171231029,76.989114942904067,17.380688248774817,11.8,67.8
27.276396,91,5,3.7000396251678467,4.14567756652832,-2.33492374420166,0.0,6.0273381027336681,48.250915980742484,-22.792125016723769,11.8,67.8
