timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
23.371789,79,1,-0.8787593245506287,2.095787525177002,-0.7263603210449219,0.0,2.3858211620238223,112.74820222860085,-17.725003743013712,14.4,55.900000000000006
23.371789,79,2,-1.8500198125839233,1.4360750913619995,1.896659255027771,0.0,3.0136690768340721,142.17965180105384,39.002344972936974,14.700000000000001,63.0
23.371789,79,3,-2.570756673812866,2.098287582397461,1.4996811151504517,0.0,3.6415167309152481,140.7781953497655,24.319762992165042,11.8,70.5
23.371789,79,4,-1.2294923067092896,2.62841796875,-2.2000935077667236,0.0,3.6415166886370978,115.06873327560091,-37.169107145364812,11.8,70.5
23.371789,79,5,1.4800158739089966,4.593601703643799,3.610703229904175,0.0,6.0273378379830564,72.141540733851855,36.80220374676292,11.9,69.60000000000001
23.371789,79,6,3.7000396251678467,3.982781410217285,-2.6030681133270264,0.0,6.0273381016834069,47.107637710111838,-25.586732222503073,11.9,69.60000000000001
23.686414,80,0,-0.11562623083591461,0.04108382388949394,-0.026653379201889038,0.0,0.12556953637559889,160.43907159328626,-12.2548220418742,35.0,53.7
23.686414,80,1,-0.8787593245506287,2.0877792835235596,-0.7490676641464233,0.0,2.3858211694644265,112.82652917756609,-18.298427093128623,14.700000000000001,55.5
23.686414,80,2,-1.8500198125839233,1.4182407855987549,1.9100316762924194,0.0,3.0136690656621967,142.52592196656127,39.330258362974668,14.9,62.900000000000006
23.686414,80,3,-2.570756673812866,2.097583770751953,1.5006651878356934,0.0,3.6415166561828753,140.78761094638929,24.33675588377471,11.8,70.5
23.686414,80,4,-1.2294923067092896,2.628000259399414,-2.200592517852783,0.0,3.6415167341768964,115.07222834014468,-37.17896027694897,11.8,70.5
23.686414,80,5,1.4800158739089966,4.524134635925293,3.6973719596862793,0.0,6.0273377704651541,71.885118048739415,37.838196293456704,12.100000000000001,69.5
23.686414,80,6,3.7000396251678467,4.001740455627441,-2.5738272666931152,0.0,6.0273382766185017,47.2432931412163,-25.278939784712382,12.100000000000001,69.5
23.985573,81,0,-0.11562623083591461,0.04111919924616814,-0.026598773896694183,0.0,0.12556953681834518,160.42350868961657,-12.229326537507319,34.5,54.2
23.985573,81,1,-0.8787593245506287,2.09700345993042,-0.7228423357009888,0.0,2.38582113825125,112.73635391119743,-17.636330502392486,14.100000000000001,56.1
23.985573,81,2,-1.8500198125839233,1.4215083122253418,1.9076011180877686,0.0,3.0136690618593973,142.46223805915344,39.270543301785651,14.5,63.300000000000004
23.985573,81,3,-2.570756673812866,2.102954149246216,1.4931302070617676,0.0,3.6415166956950209,140.71582984278726,24.206704124105251,11.700000000000001,70.60000000000001
23.985573,81,4,-1.117720365524292,2.6587374210357666,-2.2231645584106445,0.0,3.6415167366492871,112.80164942293936,-37.626034326329147,11.700000000000001,70.60000000000001
23.985573,81,5,1.4800158739089966,4.5742363929748535,3.6352052688598633,0.0,6.0273379623665306,72.070766472581084,37.093646111634584,11.600000000000001,70.0
23.985573,81,6,3.7000396251678467,3.9926655292510986,-2.5878822803497314,0.0,6.027338214604379,47.178446862065819,-25.426786209929134,11.600000000000001,70.0
24.288161,82,0,-0.11562623083591461,0.04110581800341606,-0.02661944553256035,0.0,0.12556953616029295,160.42939523069398,-12.238977992081502,34.2,54.400000000000006
24.288161,82,1,-0.8055294156074524,2.1390275955200195,-0.6839776039123535,0.0,2.385821044516693,110.63570828783644,-16.659557835989155,14.0,56.2
24.288161,82,2,-1.8500198125839233,1.4295905828475952,1.901551604270935,0.0,3.0136690337900327,142.30518130990743,39.122136714911093,14.4,63.400000000000006
24.288161,82,3,-2.570756673812866,2.0977611541748047,1.5004174709320068,0.0,3.6415167613229791,140.78523767180138,24.332477498396244,11.700000000000001,70.60000000000001
24.288161,82,4,-1.117720365524292,2.664975643157959,-2.2156827449798584,0.0,3.6415167197933354,112.75371771028489,-37.477549667806663,11.700000000000001,70.60000000000001
24.288161,82,5,1.4800158739089966,4.585256099700928,3.62129545211792,0.0,6.02733782348369,72.111106499558616,36.928057897040169,11.9,69.7
24.288161,82,6,3.7000396251678467,4.035036563873291,-2.5213074684143066,0.0,6.02733810648518,47.479862303110657,-24.728058703889012,11.9,69.7
24.588114,83,0,-0.11562623083591461,0.04113471135497093,-0.02657477930188179,0.0,0.12556953703235793,160.41668529779346,-12.218124110966293,34.800000000000004,53.900000000000006
24.588114,83,1,-0.8055294156074524,2.1453990936279297,-0.6637226939201355,0.0,2.3858211845762933,110.57956672728476,-16.1524854005163,14.5,55.6
24.588114,83,2,-1.8500198125839233,1.452345371246338,1.8842295408248901,0.0,3.01366908383301,141.86655686421466,38.698905657743282,14.9,62.900000000000006
24.588114,83,3,-2.570756673812866,2.0980772972106934,1.499975323677063,0.0,3.6415167434277205,140.78100828176966,24.32484287568726,11.8,70.5
24.588114,83,4,-1.117720365524292,2.661456823348999,-2.2199082374572754,0.0,3.6415166923672571,112.78073126593755,-37.561373206610249,11.8,70.5
24.588114,83,5,1.2950139045715332,4.672788619995117,3.580054521560669,0.0,6.0273381253698108,74.509850061859254,36.439199103256712,11.600000000000001,70.0
24.588114,83,6,3.7000396251678467,3.994697332382202,-2.584744691848755,0.0,6.0273381460802424,47.192979203582425,-25.393766214407286,11.600000000000001,70.0
24.886843,84,0,-0.11562623083591461,0.04112718626856804,-0.026586422696709633,0.0,0.12556953682919206,160.41999532441818,-12.223560047257802,34.9,53.800000000000004
24.886843,84,1,-0.8055294156074524,2.1381568908691406,-0.6866948008537292,0.0,2.3858210911339555,110.64340313956009,-16.727682477164333,14.600000000000001,55.6
24.886843,84,2,-1.8500198125839233,1.448320746421814,1.8873248100280762,0.0,3.0136690644489166,141.94375565551863,38.774348078521172,14.9,62.900000000000006
24.886843,84,3,-2.570756673812866,2.095297336578369,1.5038561820983887,0.0,3.6415167473267704,140.81821630990692,24.391871047501489,11.8,70.5
24.886843,84,4,-1.117720365524292,2.6663386821746826,-2.2140421867370605,0.0,3.6415166604342488,112.74327011718979,-37.445031146596278,11.8,70.5
24.886843,84,5,1.4800158739089966,4.723237037658691,3.439387559890747,0.0,6.0273378773771,72.601733011575163,34.794258936994304,11.5,70.0
24.886843,84,6,3.7000396251678467,3.979597568511963,-2.607933282852173,0.0,6.0273382220451719,47.084788688839311,-25.638019480935561,11.5,70.0
25.187251,85,0,-0.11562623083591461,0.0410933792591095,-0.02663864754140377,0.0,0.12556953698683593,160.43486754305212,-12.247943460822521,35.300000000000004,53.400000000000006
25.187251,85,1,-0.8055294156074524,2.1393723487854004,-0.6828989386558533,0.0,2.3858211681879542,110.6326630471013,-16.632519610864229,14.8,55.300000000000004
25.187251,85,2,-1.8500198125839233,1.4437472820281982,1.890825629234314,0.0,3.0136690398061634,142.03168019452889,38.859771483963954,14.8,63.0
25.187251,85,3,-2.570756673812866,2.0953369140625,1.5038007497787476,0.0,3.6415166283324143,140.81768631351804,24.390914247707624,11.700000000000001,70.60000000000001
25.187251,85,4,-1.117720365524292,2.6659913063049316,-2.2144603729248047,0.0,3.6415166076863494,112.74593186477875,-37.4533197495469,11.700000000000001,70.60000000000001
25.187251,85,5,1.4800158739089966,4.706048488616943,3.46286940574646,0.0,6.0273380430743444,72.542041318818889,35.066525614622172,11.5,69.9
25.187251,85,6,3.7000396251678467,4.045687675476074,-2.504181146621704,0.0,6.02733815298319,47.5550918369486,-24.548949084853572,11.5,69.9
25.487524,86,0,-0.11562623083591461,0.04113039746880531,-0.026581455022096634,0.0,0.12556953692816528,160.41858281126758,-12.221240780724315,34.800000000000004,53.800000000000004
25.487524,86,1,-0.8055294156074524,2.138413667678833,-0.6858949661254883,0.0,2.3858211496423629,110.64113330414978,-16.707626247759769,14.600000000000001,55.6
25.487524,86,2,-1.8500198125839233,1.4556381702423096,1.881686806678772,0.0,3.0136690309402572,141.80351689485707,38.636990968595839,14.600000000000001,63.1
25.487524,86,3,-2.570756673812866,2.0946578979492188,1.5047465562820435,0.0,3.641516687320971,140.82678037131009,24.407254574840064,11.700000000000001,70.60000000000001
25.487524,86,4,-1.117720365524292,2.6657912731170654,-2.2147011756896973,0.0,3.6415166105533818,112.74746487524418,-37.458092564426316,11.700000000000001,70.60000000000001
25.487524,86,5,1.4800158739089966,4.690029621124268,3.4845335483551025,0.0,6.0273376281454363,72.486053325100144,35.318528039810772,11.4,70.10000000000001
25.487524,86,6,3.7000396251678467,4.004602432250977,-2.5693717002868652,0.0,6.027338119139964,47.263710967466132,-25.232109567270371,11.4,70.10000000000001
25.784564,87,0,-0.11562623083591461,0.04111887514591217,-0.026599273085594177,0.0,0.12556953643008856,160.42365125944343,-12.229559638284435,34.9,53.7
25.784564,87,1,-0.8055294156074524,2.1410329341888428,-0.6776746511459351,0.0,2.3858211579026483,110.61800696102843,-16.501623838842185,14.700000000000001,55.5
25.784564,87,2,-1.8500198125839233,1.4571796655654907,1.880493402481079,0.0,3.0136690796212973,141.77404273108687,38.607949313861909,14.8,62.900000000000006
25.784564,87,3,-2.570756673812866,2.095160961151123,1.5040463209152222,0.0,3.6415168082193037,140.82004262373846,24.395155506263627,11.700000000000001,70.60000000000001
25.784564,87,4,-1.117720365524292,2.660733699798584,-2.2207748889923096,0.0,3.641516681869029,112.78629012182273,-37.578577185483589,11.700000000000001,70.60000000000001
25.784564,87,5,1.4800158739089966,4.653933048248291,3.532599925994873,0.0,6.027337890125227,72.358607414947073,35.880470405214623,11.8,69.8
25.784564,87,6,3.7000396251678467,4.035745143890381,-2.5201735496520996,0.0,6.0273382860606945,47.484873753794389,-24.716191289398807,11.8,69.8
26.080697,88,0,-0.11562623083591461,0.041134461760520935,-0.026575161144137383,0.0,0.12556953608055116,160.4167950836239,-12.218302472767036,35.4,53.300000000000004
26.080697,88,1,-0.8055294156074524,2.1484477519989014,-0.6537868976593018,0.0,2.3858211772949351,110.55280714435624,-15.904224845452163,15.100000000000001,55.2
26.080697,88,2,-1.8500198125839233,1.4628734588623047,1.8760675191879272,0.0,3.0136690926756975,141.66538132262252,38.500349797364919,15.0,62.7
26.080697,88,3,-2.570756673812866,2.097141742706299,1.501283049583435,0.0,3.6415167389318892,140.79352569157933,24.347425315018128,11.700000000000001,70.60000000000001
26.080697,88,4,-1.117720365524292,2.659365653991699,-2.2224130630493164,0.0,3.6415167609048158,112.79681370661739,-37.61110639460351,11.700000000000001,70.60000000000001
26.080697,88,5,1.4800158739089966,4.6456074714660645,3.543541193008423,0.0,6.02733771681258,72.328957091474493,36.008941966477146,11.700000000000001,69.9
26.080697,88,6,3.7000396251678467,4.057765960693359,-2.4845619201660156,0.0,6.0273381981363015,47.640141018154885,-24.34408201094805,11.700000000000001,69.9
26.402784,89,0,-0.11562623083591461,0.041112955659627914,-0.0266084186732769,0.0,0.12556953581455629,160.42625525158851,-12.233829647061272,35.300000000000004,53.300000000000004
26.402784,89,1,-0.8055294156074524,2.1456916332244873,-0.6627761125564575,0.0,2.3858211164447978,110.57699607152905,-16.128820782466303,15.100000000000001,55.1
26.402784,89,2,-1.8500198125839233,1.4545438289642334,1.8825329542160034,0.0,3.0136690895053859,141.82445574180198,38.657587800510292,15.0,62.7
26.402784,89,3,-2.570756673812866,2.096623182296753,1.502007007598877,0.0,3.6415166751470034,140.80046578085057,24.359929138581883,11.600000000000001,70.60000000000001
26.402784,89,4,-1.117720365524292,2.6594197750091553,-2.222348213195801,0.0,3.6415167081742288,112.79639721013133,-37.609819002439693,11.600000000000001,70.60000000000001
26.402784,89,5,1.4800158739089966,4.703054428100586,3.4669346809387207,0.0,6.0273380544478181,72.531603061795622,35.113753776476052,11.700000000000001,69.9
26.402784,89,6,3.7000396251678467,4.022910118103027,-2.5406112670898438,0.0,6.0273381070429251,47.393949323452212,-24.930250184474374,11.700000000000001,69.9
26.684857,90,0,-0.11562623083591461,0.04111204296350479,-0.02660983055830002,0.0,0.12556953617934055,160.42665675566371,-12.234488806629944,34.800000000000004,53.900000000000006
26.684857,90,1,-0.8055294156074524,2.156644821166992,-0.6262175440788269,0.0,2.3858212289665395,110.48118653649021,-15.216948736063259,14.8,55.400000000000006
26.684857,90,2,-1.8500198125839233,1.4492756128311157,1.8865916728973389,0.0,3.0136690676226614,141.92542502022013,38.756471806318856,15.100000000000001,62.6
26.684857,90,3,-2.570756673812866,2.0981006622314453,1.4999425411224365,0.0,3.6415167020732246,140.78069572263684,24.324277117414983,11.700000000000001,70.60000000000001
26.684857,90,4,-1.117720365524292,2.6581027507781982,-2.2239232063293457,0.0,3.6415166451428695,112.80653666168816,-37.641108193676132,11.700000000000001,70.60000000000001
26.684857,90,5,1.4800158739089966,4.68796443939209,3.487311840057373,0.0,6.0273378403596842,72.47880992675249,35.350900731564643,11.5,70.0
26.684857,90,6,3.7000396251678467,4.015570640563965,-2.5521960258483887,0.0,6.027338164689934,47.341814409152413,-25.051750029350405,11.5,70.0
26.989259,91,0,-0.11562623083591461,0.04108674079179764,-0.026648880913853645,0.0,0.12556953603551035,160.43778822838871,-12.252721711755935,35.1,53.6
26.989259,91,1,-0.8055294156074524,2.1499533653259277,-0.6488186120986938,0.0,2.3858211801999833,110.53961617686643,-15.780200015293262,14.8,55.400000000000006
26.989259,91,2,-1.8500198125839233,1.448630928993225,1.8870867490768433,0.0,3.0136690717346917,141.93780005234956,38.768542790207924,15.100000000000001,62.6
26.989259,91,3,-2.570756673812866,2.09881854057312,1.498937964439392,0.0,3.6415167394156769,140.77109385904447,24.3069321732403,11.700000000000001,70.60000000000001
26.989259,91,4,-1.117720365524292,2.6572084426879883,-2.224991798400879,0.0,3.6415167205920196,112.81342659239765,-37.662343170311246,11.700000000000001,70.60000000000001
26.989259,91,5,1.4800158739089966,4.734330654144287,3.424100875854492,0.0,6.0273377653670934,72.640048866791645,34.617495805790838,11.600000000000001,69.9
26.989259,91,6,3.7000396251678467,4.079885482788086,-2.4480700492858887,0.0,6.0273381974705718,47.795180647878915,-23.963905389130232,11.600000000000001,69.9
27.293623,92,0,-0.11562623083591461,0.04110939800739288,-0.02661391906440258,0.0,0.12556953671100735,160.42782030938619,-12.236397647820517,35.300000000000004,53.400000000000006
27.293623,92,1,-0.8055294156074524,2.15057635307312,-0.6467505097389221,0.0,2.3858211399125713,110.53416279898487,-15.728596016358312,15.0,55.300000000000004
27.293623,92,2,-1.8500198125839233,1.439220666885376,1.8942734003067017,0.0,3.0136690511820561,142.1189119238785,38.944000332729061,14.8,63.0
27.293623,92,3,-2.570756673812866,2.0953407287597656,1.5037956237792969,0.0,3.6415167064906706,140.81763522995104,24.390825133706482,11.600000000000001,70.7
27.293623,92,4,-1.117720365524292,2.661860227584839,-2.2194244861602783,0.0,3.6415166807902422,112.77763129879195,-37.551772153817218,11.600000000000001,70.7
27.293623,92,5,1.4800158739089966,4.839791774749756,3.2733423709869385,0.0,6.0273378607521577,72.996286184641292,32.893732984898712,11.3,70.10000000000001
27.293623,92,6,3.7000396251678467,4.038766860961914,-2.5153281688690186,0.0,6.0273382833654141,47.50623419769051,-24.665496405163438,11.3,70.10000000000001
27.592128,93,0,-0.11562623083591461,0.04111211746931076,-0.026609713211655617,0.0,0.12556953570566859,160.42662397974584,-12.234434065402663,35.2,53.400000000000006
27.592128,93,1,-0.8055294156074524,2.1293976306915283,-0.7133936285972595,0.0,2.3858211119710426,110.72111945727823,-17.398384128488278,14.9,55.300000000000004
27.592128,93,2,-1.8500198125839233,1.4295319318771362,1.9015957117080688,0.0,3.0136690432089503,142.30631864178312,39.123217482799227,14.700000000000001,63.0
27.592128,93,3,-2.570756673812866,2.0955569744110107,1.503494143486023,0.0,3.6415166549739673,140.81473955163835,24.38561725836842,11.700000000000001,70.60000000000001
27.592128,93,4,-1.117720365524292,2.6667978763580322,-2.213489055633545,0.0,3.6415166522020672,112.73975247336716,-37.434070236265342,11.700000000000001,70.60000000000001
27.592128,93,5,1.4800158739089966,4.793463230133057,3.34081768989563,0.0,6.0273376844822479,72.841555252781518,33.660965487968859,11.5,70.10000000000001
27.592128,93,6,3.7000396251678467,4.084401607513428,-2.4405274391174316,0.0,6.0273380443074185,47.826721711047007,-23.885466521407775,11.5,70.10000000000001
27.592128,93,7,0.2697945535182953,4.240581512451172,-1.122551679611206,1.193648099899292,4.3949337808718738,86.359630678056931,-14.798442437837718,15.200000000000001,41.1
27.592128,93,8,0.2697945535182953,4.279451847076416,-0.963817834854126,1.3641692399978638,4.3949336776948957,86.392608503187176,-12.668040610697989,18.400000000000002,41.0
27.954901,94,0,-0.11562623083591461,0.041134271770715714,-0.02657545544207096,0.0,0.12556953612791921,160.4168786520429,-12.218439864782615,35.300000000000004,53.400000000000006
27.954901,94,1,-0.8787593245506287,2.1201837062835693,-0.6517254114151001,0.0,2.3858212235536826,112.51269639624073,-15.852753777652046,14.9,55.300000000000004
27.954901,94,2,-1.8500198125839233,1.4506806135177612,1.8855115175247192,0.0,3.013669064795883,141.89846982387613,38.730142367432073,14.700000000000001,63.0
27.954901,94,3,-2.570756673812866,2.0996084213256836,1.497831106185913,0.0,3.6415166375444774,140.76053197415257,24.287825004732241,11.600000000000001,70.60000000000001
27.954901,94,4,-1.117720365524292,2.657247304916382,-2.224945306777954,0.0,3.6415166720950731,112.81312710801907,-37.661419715198569,11.600000000000001,70.60000000000001
27.954901,94,5,1.4800158739089966,4.698756217956543,3.4727578163146973,0.0,6.0273380387682511,72.51659696158984,35.1814517544923,11.700000000000001,69.8
27.954901,94,6,3.7000396251678467,4.0173020362854,-2.5494697093963623,0.0,6.0273381087910289,47.354122417954954,-25.0231460576345,11.700000000000001,69.8
28.488972,95,0,-0.11562623083591461,0.041155874729156494,-0.026541991159319878,0.0,0.12556953681822533,160.40737698697561,-12.202817031886992,35.2,53.5
28.488972,95,1,-0.8787593245506287,2.108491897583008,-0.6886118054389954,0.0,2.3858210853389283,112.62498258162817,-16.77575988901836,14.700000000000001,55.5
28.488972,95,2,-1.8500198125839233,1.4534919261932373,1.8833452463150024,0.0,3.0136690931950874,141.84459392944996,38.677366899409883,14.700000000000001,63.0
28.488972,95,3,-2.570756673812866,2.099261999130249,1.498316764831543,0.0,3.64151670938374,140.76516376462482,24.29620815251387,11.600000000000001,70.60000000000001
28.488972,95,4,-1.2294923067092896,2.6248888969421387,-2.2043027877807617,0.0,3.6415166941489483,115.0982904911767,-37.252265759281435,11.600000000000001,70.60000000000001
28.488972,95,5,1.2950139045715332,5.013129711151123,3.085494041442871,0.0,6.0273380520457964,75.515744335048169,30.791574041279919,11.5,70.10000000000001
28.488972,95,6,3.7000396251678467,4.019434452056885,-2.5461061000823975,0.0,6.0273379542772316,47.369273280332912,-24.987865295768373,11.5,70.10000000000001
28.787376,96,0,-0.11562623083591461,0.04111002758145332,-0.02661294676363468,0.0,0.1255695367535937,160.42754334930032,-12.235943682192373,35.1,53.5
28.787376,96,1,-0.8787593245506287,2.118818521499634,-0.6561499834060669,0.0,2.3858211748281457,112.52575289337265,-15.963242101736624,14.700000000000001,55.5
28.787376,96,2,-1.8500198125839233,1.4510102272033691,1.8852578401565552,0.0,3.0136690445822989,141.89214900313451,38.723960533733234,14.700000000000001,63.0
28.787376,96,3,-2.570756673812866,2.0999157428741455,1.4974004030227661,0.0,3.6415167128679786,140.75642348542121,24.280389941453528,11.600000000000001,70.60000000000001
28.787376,96,4,-1.2294923067092896,2.6207754611968994,-2.2091920375823975,0.0,3.6415168280795593,115.13282432446785,-37.348971722527182,11.600000000000001,70.60000000000001
28.787376,96,5,1.4800158739089966,4.823114395141602,3.2978663444519043,0.0,6.027337876833629,72.940898978550152,33.171805590942157,11.4,70.2
28.787376,96,6,3.7000396251678467,4.058198928833008,-2.4838547706604004,0.0,6.0273382429996429,47.643184630931053,-24.336703861375014,11.4,70.2
28.787376,96,7,0.5395891070365906,3.7801268100738525,-2.1759891510009766,-0.17052115499973297,4.3949338891439105,81.8762702262686,-29.677205686932144,26.6,44.800000000000004
29.084578,97,0,-0.11562623083591461,0.04113980010151863,-0.026566898450255394,0.0,0.12556953652450623,160.41444701036312,-12.214444915358179,34.9,53.7
29.084578,97,1,-0.8787593245506287,2.1005496978759766,-0.7124719619750977,0.0,2.3858213010056262,112.70186530081811,-17.375189037741826,14.700000000000001,55.5
29.084578,97,2,-1.8500198125839233,1.4472236633300781,1.8881661891937256,0.0,3.0136690589163804,141.964827775528,38.794869196142187,14.9,62.800000000000004
29.084578,97,3,-2.570756673812866,2.0997557640075684,1.4976246356964111,0.0,3.641516674942078,140.75856213439448,24.284260720463571,11.600000000000001,70.60000000000001
29.084578,97,4,-1.2294923067092896,2.6176507472991943,-2.212893486022949,0.0,3.6415167646979412,115.15911690945664,-37.422268692712741,11.600000000000001,70.60000000000001
29.084578,97,5,1.2950139045715332,4.922945976257324,3.2274370193481445,0.0,6.0273383688026527,75.261860008073015,32.375545256420956,11.9,69.8
29.084578,97,6,3.7000396251678467,3.985640048980713,-2.598689079284668,0.0,6.0273381155070931,47.1281361943932,-25.540587903524937,11.9,69.8
29.385542,98,0,-0.11562623083591461,0.041146405041217804,-0.02655666694045067,0.0,0.12556953636978274,160.41154191749203,-12.20966833543617,35.0,53.6
29.385542,98,1,-0.8787593245506287,2.1010169982910156,-0.7110921740531921,0.0,2.3858211285828119,112.69732800193623,-17.34047356482564,14.4,55.800000000000004
29.385542,98,2,-1.8500198125839233,1.4354724884033203,1.8971153497695923,0.0,3.0136690631599348,142.19129926213267,39.013504258397425,14.200000000000001,63.5
29.385542,98,3,-2.570756673812866,2.097879409790039,1.5002520084381104,0.0,3.6415167146117806,140.78365557786768,24.329620663607809,11.600000000000001,70.60000000000001
29.385542,98,4,-1.117720365524292,2.662221670150757,-2.2189908027648926,0.0,3.6415166097771987,112.77485446523305,-37.54316658734718,11.600000000000001,70.60000000000001
29.385542,98,5,1.2950139045715332,4.819209098815918,3.3803796768188477,0.0,6.027338061747793,74.958846313204788,34.113994208842406,11.4,70.0
29.385542,98,6,3.515037775039673,4.104784965515137,-2.6690924167633057,0.0,6.0273380942417969,49.425666820090612,-26.284652832447403,11.4,70.0
29.666561,99,0,-0.11562623083591461,0.041106387972831726,-0.026618564501404762,0.0,0.12556953597751574,160.4291444867398,-12.23856665794084,34.300000000000004,54.300000000000004
29.666561,99,1,-0.8787593245506287,2.099727153778076,-0.7148920297622681,0.0,2.3858211762442032,112.70985604788943,-17.436097077218605,14.100000000000001,56.2
29.666561,99,2,-1.8500198125839233,1.4394993782043457,1.8940616846084595,0.0,3.0136690979444953,142.1135349387875,38.938824519619516,13.700000000000001,63.900000000000006
29.666561,99,3,-2.570756673812866,2.098313331604004,1.4996448755264282,0.0,3.6415166436847657,140.77785092460346,24.319137892446648,11.600000000000001,70.60000000000001
29.666561,99,4,-1.117720365524292,2.6647746562957764,-2.2159245014190674,0.0,3.6415167417345993,112.75525902863292,-37.482342708749343,11.600000000000001,70.60000000000001
29.666561,99,5,1.4800158739089966,4.720600605010986,3.443005084991455,0.0,6.02733780987342,72.592603011835038,34.83614517125438,11.600000000000001,70.10000000000001
29.666561,99,6,3.515037775039673,4.183559894561768,-2.5438435077667236,0.0,6.0273380312828344,49.96293652632643,-24.96413795050605,11.600000000000001,70.10000000000001
29.972471,100,0,-0.11562623083591461,0.041145097464323044,-0.02655869536101818,0.0,0.12556953691858636,160.41211702907844,-12.210615245483909,34.300000000000004,54.400000000000006
29.972471,100,1,-0.8787593245506287,2.0988762378692627,-0.7173867225646973,0.0,2.3858212678423807,112.71812802602308,-17.498902905445256,13.9,56.300000000000004
29.972471,100,2,-1.8500198125839233,1.4454209804534912,1.889546513557434,0.0,3.01366905027497,141.99947898456318,38.828547908276207,14.100000000000001,63.7
29.972471,100,3,-2.570756673812866,2.0954971313476562,1.503577709197998,0.0,3.6415167212353627,140.81554086762654,24.387060409243361,11.600000000000001,70.60000000000001
29.972471,100,4,-1.117720365524292,2.661440134048462,-2.21992826461792,0.0,3.6415167036114471,112.78085953237782,-37.561770583768208,11.600000000000001,70.60000000000001
29.972471,100,5,1.2950139045715332,4.780153274536133,3.4353864192962646,0.0,6.027338234326769,74.841587386237933,34.747953841054212,11.8,69.8
29.972471,100,6,3.515037775039673,4.07410192489624,-2.7156965732574463,0.0,6.0273381299211461,49.21316017794242,-26.779822081715277,11.8,69.8
30.291403,101,0,-0.11562623083591461,0.041113127022981644,-0.02660815417766571,0.0,0.1255695358742337,160.426179867373,-12.233706150860101,34.1,54.6
30.291403,101,1,-0.8787593245506287,2.107189416885376,-0.6925872564315796,0.0,2.3858210949041907,112.63755712104842,-16.875500658303185,13.8,56.5
30.291403,101,2,-1.8500198125839233,1.4384441375732422,1.8948631286621094,0.0,3.0136690462350111,142.13389710973951,38.958417487469745,14.200000000000001,63.6
30.291403,101,3,-2.570756673812866,2.0971498489379883,1.5012714862823486,0.0,3.6415166401347707,140.79341721371344,24.347226320434103,11.5,70.7
30.291403,101,4,-1.117720365524292,2.6603543758392334,-2.221229314804077,0.0,3.6415167018015588,112.78920711982026,-37.587599314503194,11.5,70.7
30.291403,101,5,1.4800158739089966,4.734926223754883,3.4232773780822754,0.0,6.027337831805526,72.642101258064486,34.607983752528476,11.9,69.8
30.291403,101,6,3.7000396251678467,4.007423400878906,-2.564969539642334,0.0,6.0273380758853312,47.283820834482086,-25.185857874383533,11.9,69.8
30.567156,102,0,-0.11562623083591461,0.04110252484679222,-0.026624532416462898,0.0,0.12556953664204015,160.43084398881703,-12.241353015993347,34.9,53.800000000000004
30.567156,102,1,-0.8787593245506287,2.105684995651245,-0.6971482038497925,0.0,2.385821214912478,112.65209774572908,-16.989995182945247,14.3,55.800000000000004
30.567156,102,2,-1.8500198125839233,1.4422236680984497,1.8919880390167236,0.0,3.0136690520955929,142.06101842775368,38.888157796819648,14.3,63.5
30.567156,102,3,-2.570756673812866,2.0961050987243652,1.502730131149292,0.0,3.6415167592523368,140.80740085799798,24.372418729980655,11.700000000000001,70.60000000000001
30.567156,102,4,-1.117720365524292,2.6598448753356934,-2.221839427947998,0.0,3.6415167197119382,112.79312628713038,-37.5997142729166,11.700000000000001,70.60000000000001
30.567156,102,5,1.4800158739089966,4.768228530883789,3.376736879348755,0.0,6.0273379084062277,72.756120414730049,34.072179948254245,11.9,69.7
30.567156,102,6,3.515037775039673,4.102016448974609,-2.6733450889587402,0.0,6.0273380087957511,49.40656761616718,-26.329749674360624,11.9,69.7
30.883464,103,0,-0.11562623083591461,0.04112512990832329,-0.02658959850668907,0.0,0.1255695357801549,160.42089987021262,-12.225042851073781,34.2,54.5
30.883464,103,1,-0.8055294156074524,2.102886438369751,-0.7881200909614563,0.0,2.3858210934320692,110.95978398711169,-19.289106830791766,14.0,56.300000000000004
30.883464,103,2,-1.8500198125839233,1.441995620727539,1.8921618461608887,0.0,3.013669047725287,142.06541165313291,38.892403276949231,14.200000000000001,63.5
30.883464,103,3,-2.570756673812866,2.0979199409484863,1.5001952648162842,0.0,3.6415166877497476,140.78311334433678,24.328641034114433,11.600000000000001,70.60000000000001
30.883464,103,4,-1.117720365524292,2.662419319152832,-2.2187538146972656,0.0,3.6415167082878606,112.77333626994749,-37.538462799720243,11.600000000000001,70.60000000000001
30.883464,103,5,1.4800158739089966,4.672647953033447,3.507807493209839,0.0,6.027337661806361,72.424907378116231,35.590130940870864,11.600000000000001,69.8
30.883464,103,6,3.7000396251678467,4.049140453338623,-2.498593807220459,0.0,6.0273379407625685,47.579432783411839,-24.490572230191464,11.600000000000001,69.8
31.183392,104,0,-0.11562623083591461,0.04112665355205536,-0.026587245985865593,0.0,0.12556953666723439,160.42022965324142,-12.223944433992763,34.2,54.5
31.183392,104,1,-0.8055294156074524,2.1144959926605225,-0.7564202547073364,0.0,2.3858211467161161,110.85462681755956,-18.48450497913673,14.0,56.300000000000004
