timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
23.38983,77,0,-0.11562623083591461,0.0410175621509552,-0.026755239814519882,0.0,0.12556953659092698,160.46823062134055,-12.302387785743489,34.6,52.300000000000004
23.38983,77,1,-0.7322994470596313,2.155083179473877,-0.715189516544342,0.0,2.3858210400593767,108.76781287651829,-17.443586511239985,14.600000000000001,54.1
23.38983,77,2,1.9772084951400757,0.9373852610588074,0.9508405923843384,0.0,2.3858211150524613,25.365410324742616,23.486819242032841,14.600000000000001,54.1
23.38983,77,3,-1.7575188875198364,1.910507321357727,1.5307809114456177,0.0,3.013669036871288,132.61165447998724,30.527105549988054,14.0,62.2
23.38983,77,4,1.4800158739089966,5.004647731781006,3.015270471572876,0.0,6.0273378802737358,73.525561518002462,30.017580871846015,13.3,67.2
23.38983,77,5,3.7000396251678467,3.9057669639587402,-2.717258930206299,0.0,6.02733812709637,46.549399751880237,-26.79645936138666,13.3,67.2
23.38983,77,6,-0.16187672317028046,2.5098114013671875,0.79259192943573,-0.08526057749986649,2.6369602406073032,93.690326734557928,17.491859847602218,21.0,53.2
23.697653,78,0,-0.11562623083591461,0.041040003299713135,-0.0267208069562912,0.0,0.12556953712009955,160.45835402760309,-12.286307688308471,34.7,52.2
23.697653,78,1,-0.7322994470596313,2.1943857669830322,-0.583567202091217,0.0,2.3858210439716814,108.45462768870368,-14.158081655963997,14.8,54.0
23.697653,78,2,1.9772084951400757,0.9244478344917297,0.9634236693382263,0.0,2.3858211162179916,25.058534938894859,23.816714759469896,14.8,54.0
23.697653,78,3,0.25437772274017334,1.3837116956710815,-2.377436637878418,0.0,2.7625298278371679,79.583212467455112,-59.384158980911877,17.3,59.0
23.697653,78,4,-1.7575188875198364,1.8768411874771118,1.5718764066696167,0.0,3.013669013153907,133.11955635316835,31.438448828242862,14.4,61.900000000000006
23.697653,78,5,1.6650177240371704,4.967012405395508,2.980823278427124,0.0,6.02733802552369,71.468068759806158,29.640116838449952,12.600000000000001,67.7
23.697653,78,6,3.7000396251678467,3.87050461769104,-2.767256021499634,0.0,6.0273381448120089,46.289903892428292,-27.330171768156809,12.600000000000001,67.7
23.989206,79,0,-0.11562623083591461,0.04099154472351074,-0.02679508365690708,0.0,0.12556953652984645,160.47968268639389,-12.320995979043525,34.9,52.0
23.989206,79,1,0.5935479998588562,0.8419121503829956,-2.5632901191711426,0.0,2.7625299151573688,54.816166386421791,-68.10637951695017,21.400000000000002,58.400000000000006
23.989206,79,2,1.6650177240371704,5.00070858001709,2.923940896987915,0.0,6.0273377782146031,71.584492480422924,29.019886837609373,12.9,67.4
23.989206,79,3,3.7000396251678467,3.8428826332092285,-2.805488348007202,0.0,6.0273381381201352,46.0849009260605,-27.740034522300007,12.9,67.4
24.288457,80,0,-0.11562623083591461,0.0410078726708889,-0.02677008882164955,0.0,0.12556953664735351,160.47249544037635,-12.309322527009355,34.1,52.800000000000004
24.288457,80,1,-0.7322994470596313,2.158416986465454,-0.7050650119781494,0.0,2.3858212503752667,108.7408500156137,-17.188900342326875,14.4,54.5
24.288457,80,2,1.9772084951400757,0.9381876587867737,0.9500489234924316,0.0,2.3858211318921247,25.384392167560083,23.466091276699963,14.4,54.5
24.288457,80,3,0.5087554454803467,1.7763948440551758,-2.053572654724121,0.0,2.7625298900685928,74.018407684090434,-48.018999720669271,16.1,59.2
24.288457,80,4,-0.42396286129951477,2.6392452716827393,0.6972878575325012,0.0,2.7625297225773395,99.125910964678951,14.620120870319273,16.1,59.2
24.288457,80,5,-1.7575188875198364,1.9044142961502075,1.5383543968200684,0.0,3.0136689767766285,132.70285900306746,30.694407113690989,14.4,61.900000000000006
24.288457,80,6,1.6650177240371704,5.126791000366211,2.696763038635254,0.0,6.0273377928686838,72.007861283467662,26.578396839050935,13.4,67.0
24.288457,80,7,3.7000396251678467,3.8131656646728516,-2.845747709274292,0.0,6.0273381885283364,45.862635135190466,-28.173301236773284,13.4,67.0
24.576561,81,0,-0.11562623083591461,0.04097767919301987,-0.02681628428399563,0.0,0.12556953672036197,160.48578652617795,-12.330897782959374,34.5,52.400000000000006
24.576561,81,1,-0.7322994470596313,2.176304817199707,-0.6477478742599487,0.0,2.3858211261825089,108.59744490997305,-15.753481185708154,14.8,54.2
24.576561,81,2,1.9772084951400757,0.9436451196670532,0.9446284174919128,0.0,2.3858211148908053,25.513337702849796,23.324256822214636,14.8,54.2
24.576561,81,3,-0.16958513855934143,2.4554436206817627,1.254435420036316,0.0,2.76252976755159,93.9508574063615,27.006358413615985,17.1,58.900000000000006
24.576561,81,4,-1.7575188875198364,1.9586195945739746,1.4687196016311646,0.0,3.0136689639795695,131.90243138498471,29.166727956392823,13.200000000000001,61.900000000000006
24.576561,81,5,1.4800158739089966,5.133331298828125,2.79056715965271,0.0,6.0273379101460085,73.916940581733144,27.579893727904526,12.4,67.7
24.576561,81,6,3.7000396251678467,3.7937169075012207,-2.871623992919922,0.0,6.0273381818831275,45.716200658165931,-28.452706354196888,12.4,67.7
24.959838,82,0,-0.11562623083591461,0.04099279269576073,-0.02679317258298397,0.0,0.125569536143841,160.47913333062777,-12.32010346249049,35.5,51.400000000000006
24.959838,82,1,0.5935479998588562,1.458275318145752,-2.2699570655822754,0.0,2.7625298570760166,67.8526674964807,-55.254834912054292,19.900000000000002,58.2
24.959838,82,2,1.4800158739089966,5.144040584564209,2.7707765102386475,0.0,6.0273379689840318,73.948697358094208,27.367849714810962,12.3,67.60000000000001
24.959838,82,3,3.7000396251678467,3.855881452560425,-2.787595748901367,0.0,6.02733814078028,46.181565170071181,-27.548029809544193,12.3,67.60000000000001
25.478508,83,0,-0.11562623083591461,0.04097192361950874,-0.026825077831745148,0.0,0.12556953684346475,160.48832036184686,-12.335004935937725,34.7,52.2
25.478508,83,1,-0.7322994470596313,2.1970436573028564,-0.5734795331954956,0.0,2.3858210509702267,108.43381192393878,-13.908372333322635,14.600000000000001,54.5
25.478508,83,2,1.9772084951400757,0.9218943119049072,0.9658674001693726,0.0,2.3858211144774972,24.997782734824206,23.880879972958432,14.600000000000001,54.5
25.478508,83,3,-0.25437772274017334,2.555023431777954,1.019175410270691,0.0,2.7625298694604736,95.685622407287127,21.649537095186943,18.400000000000002,59.6
25.478508,83,4,1.4800158739089966,5.169458389282227,2.72305965423584,0.0,6.0273377959153756,74.023583341287747,26.858253221794698,12.9,67.4
25.478508,83,5,3.7000396251678467,3.969919443130493,-2.6226420402526855,0.0,6.02733812591085,47.015212544013778,-25.793211538969793,12.9,67.4
25.844008,84,0,-0.11562623083591461,0.04103345423936844,-0.026730861514806747,0.0,0.12556953683699854,160.46123621546317,-12.291003064421576,34.4,52.5
25.844008,84,1,-0.7322994470596313,2.202211380004883,-0.5533034801483154,0.0,2.3858210711474341,108.39346941118943,-13.40973803656267,14.700000000000001,54.300000000000004
25.844008,84,2,1.9772084951400757,0.9150686264038086,0.9723365902900696,0.0,2.3858211309944326,24.835094194810349,24.050895734689529,14.700000000000001,54.300000000000004
25.844008,84,3,0.5935479998588562,1.1778072118759155,-2.4273529052734375,0.0,2.7625298520057235,63.254488575631164,-61.482374931648756,18.0,59.6
25.844008,84,4,-0.16958513855934143,2.3029770851135254,1.516281247138977,0.0,2.7625298901918711,94.211508322066067,33.289809238148479,18.0,59.6
25.844008,84,5,1.6650177240371704,4.993691444396973,2.9359095096588135,0.0,6.0273379623268593,71.560364115967985,29.150076403154607,12.5,67.5
25.844008,84,6,3.7000396251678467,3.917227029800415,-2.700711727142334,0.0,6.0273381076504515,46.633204101369437,-26.620374641833333,12.5,67.5
26.380982,85,0,-0.11562623083591461,0.04102032631635666,-0.02675100415945053,0.0,0.12556953711772428,160.46701401682819,-12.300409641649535,34.800000000000004,52.1
26.380982,85,1,-0.7322994470596313,2.184494972229004,-0.6195654273033142,0.0,2.3858210499882797,108.53248945417739,-15.051458725157925,15.0,54.0
26.380982,85,2,1.9772084951400757,0.9289312362670898,0.9591015577316284,0.0,2.3858211318139553,25.165056305797432,23.703306177957582,15.0,54.0
26.380982,85,3,-1.7575188875198364,1.961334228515625,1.4650925397872925,0.0,3.0136689841580684,131.86298776433887,29.087787418049274,14.0,61.900000000000006
26.380982,85,4,1.4800158739089966,5.13383674621582,2.7896368503570557,0.0,6.0273377606276961,73.918442160517174,27.569917663136572,12.100000000000001,68.0
26.380982,85,5,3.7000396251678467,3.8699982166290283,-2.7679641246795654,0.0,6.0273381205999383,46.28615926200451,-27.337749141184911,12.100000000000001,68.0
26.690655,86,0,-0.11562623083591461,0.04097461700439453,-0.026820961385965347,0.0,0.12556953637584425,160.48713461526859,-12.333082323607519,34.7,52.2
26.690655,86,1,-0.7322994470596313,2.1571977138519287,-0.7087863683700562,0.0,2.3858211527268849,108.75070247057111,-17.282471782063517,14.8,54.0
26.690655,86,2,1.9772084951400757,0.947117805480957,0.9411465525627136,0.0,2.3858211173752797,25.595244318701422,23.233229099360887,14.8,54.0
26.690655,86,3,-1.7575188875198364,1.8994107246398926,1.5445281267166138,0.0,3.0136690055619475,132.777991883074,30.83100138653856,14.100000000000001,61.800000000000004
26.690655,86,4,1.4800158739089966,5.217146396636963,2.630539894104004,0.0,6.0273380231605858,74.162260782455817,25.876625821616173,12.700000000000001,67.7
26.690655,86,5,3.7000396251678467,3.94297456741333,-2.662980079650879,0.0,6.0273380999988673,46.820546432069584,-26.219866677650788,12.700000000000001,67.7
26.975939,87,0,-0.11562623083591461,0.040975771844387054,-0.026819195598363876,0.0,0.1255695360671002,160.48662620919978,-12.332257616322112,35.1,51.800000000000004
26.975939,87,1,0.5935479998588562,1.0909702777862549,-2.4676012992858887,0.0,2.7625299179170661,61.4513709694872,-63.283207977200121,18.5,59.1
26.975939,87,2,1.4800158739089966,5.076892852783203,2.8919737339019775,0.0,6.0273377293165451,73.747539430343764,28.672959075768315,12.4,67.7
26.975939,87,3,3.7000396251678467,3.964162588119507,-2.631335496902466,0.0,6.0273381147997256,46.973740263937785,-25.885031484196627,12.4,67.7
27.291109,88,0,-0.11562623083591461,0.04098239168524742,-0.026809079572558403,0.0,0.12556953624622103,160.48371195610895,-12.327532804020656,34.800000000000004,52.1
27.291109,88,1,-0.7322994470596313,2.124009370803833,-0.8027853965759277,0.0,2.3858211752731817,109.02277135996147,-19.662670474319025,14.600000000000001,54.0
27.291109,88,2,1.9772084951400757,0.9314815402030945,0.9566248655319214,0.0,2.3858211220347552,25.225566233775726,23.638364474328462,14.600000000000001,54.0
27.291109,88,3,0.620527446269989,2.139812469482422,-1.8377339839935303,0.0,2.888099359795564,73.828289761244775,-39.517404942264811,15.600000000000001,60.5
27.291109,88,4,-1.4183485507965088,2.4561054706573486,0.5449320077896118,0.0,2.888099303634335,120.00551784031097,10.875870245192903,15.600000000000001,60.5
27.291109,88,5,1.4800158739089966,5.222947120666504,2.6190028190612793,0.0,6.0273376691995662,74.178969507953084,25.754797466572011,12.700000000000001,67.7
27.291109,88,6,3.7000396251678467,3.832890510559082,-2.819124221801758,0.0,6.0273380751120511,46.010364610362736,-27.886588200887878,12.700000000000001,67.7
27.598542,89,0,-0.11562623083591461,0.04100637510418892,-0.026772381737828255,0.0,0.12556953643468488,160.47315461358372,-12.310393396595622,34.2,52.7
27.598542,89,1,-0.7322994470596313,2.1623966693878174,-0.6927630305290222,0.0,2.3858211274970138,108.70876113931918,-16.879911663947425,14.4,54.400000000000006
27.598542,89,2,1.9772084951400757,0.9352797865867615,0.9529117345809937,0.0,2.3858211346104761,25.315574019052189,23.541061932725412,14.4,54.400000000000006
27.598542,89,3,-0.25437772274017334,2.5492403507232666,1.0335551500320435,0.0,2.7625297536388489,95.698435738025523,21.970772992375363,18.6,59.300000000000004
27.598542,89,4,1.4800158739089966,5.207308769226074,2.6499600410461426,0.0,6.027337706170333,74.1338451888642,26.081986026176477,13.100000000000001,67.2
27.598542,89,5,3.7000396251678467,3.9278552532196045,-2.6852309703826904,0.0,6.0273381755431172,46.710694141479969,-26.4558832044573,13.100000000000001,67.2
27.893475,90,0,-0.11562623083591461,0.041006315499544144,-0.026772471144795418,0.0,0.12556953603230073,160.47318084944459,-12.310435192009958,34.9,52.0
27.893475,90,1,-0.7322994470596313,2.206993579864502,-0.5339089632034302,0.0,2.3858210164880207,108.35628811752559,-12.931392976433928,15.100000000000001,54.0
27.893475,90,2,1.9772084951400757,0.9174002408981323,0.9701370000839233,0.0,2.3858211236775206,24.890715911825481,23.99306349497088,15.100000000000001,54.0
27.893475,90,3,-1.7575188875198364,1.8574618101119995,1.594730019569397,0.0,3.0136690016206686,133.41635410060417,31.949096314402059,14.0,62.1
27.893475,90,4,1.4800158739089966,5.132917881011963,2.791327476501465,0.0,6.02733789008937,73.915712200627823,27.588048278232446,12.700000000000001,67.4
27.893475,90,5,3.7000396251678467,3.887387990951538,-2.743488073348999,0.0,6.0273381710847005,46.414456976035417,-27.076135042696052,12.700000000000001,67.4
27.893475,90,6,0.5781311392784119,2.482307195663452,-1.8326847553253174,0.25578173995018005,3.1392384490904357,76.88948689609532,-35.718201077230916,24.5,40.1
27.893475,90,7,0.6359442472457886,3.171049118041992,-2.5905706882476807,0.34104230999946594,4.1437946480789769,78.659937757864355,-38.694570213937894,13.0,42.900000000000006
27.893475,90,8,-3.1797213554382324,1.5073212385177612,-2.1882386207580566,0.34104230999946594,4.1437945745046036,154.63708672176372,-31.875552396142282,13.0,42.900000000000006
28.18277,91,0,-0.11562623083591461,0.0410008430480957,-0.026780851185321808,0.0,0.12556953602759366,160.47558966572376,-12.314348915894284,34.5,52.400000000000006
28.18277,91,1,-0.08093836158514023,2.362910747528076,1.1677592992782593,0.0,2.6369603713766026,91.9618236030668,26.285413450094495,17.1,58.0
28.18277,91,2,-1.7575188875198364,1.8952124118804932,1.5496766567230225,0.0,3.0136689377778514,132.84119786219196,30.945062845413375,12.600000000000001,62.7
28.18277,91,3,1.4800158739089966,5.118390083312988,2.817878484725952,0.0,6.0273379851026085,73.8724297082609,27.873191711041336,12.3,67.7
28.18277,91,4,3.7000396251678467,3.890150547027588,-2.7395691871643066,0.0,6.02733803910245,46.4347830901526,-27.034305248915683,12.3,67.7
