timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
36.594864,121,0,-0.11562623083591461,0.04116462916135788,-0.026528408750891685,0.0,0.12556953620272202,160.40352682986176,-12.196476422603292,35.2,53.5
36.594864,121,1,-1.310430645942688,2.142350196838379,-0.013809303753077984,0.0,2.5113907582432002,121.45325034023725,-0.31505205139108444,19.700000000000003,56.900000000000006
36.594864,121,2,-0.3854207694530487,1.0348021984100342,2.2555971145629883,0.0,2.5113906710396332,110.42826914203613,63.91551182152,19.700000000000003,56.900000000000006
36.594864,121,3,-1.8500198125839233,1.3909016847610474,1.930031180381775,0.0,3.0136690529767933,143.06303095518567,39.823571876824232,14.0,63.1
36.594864,121,4,1.2950139045715332,4.931481838226318,3.214379072189331,0.0,6.0273382975836345,75.2862623829337,32.228689927616486,11.3,70.2
36.594864,121,5,3.7000396251678467,4.06234884262085,-2.4770612716674805,0.0,6.0273380434940007,47.672339073892282,-24.265847450450284,11.3,70.2
36.896512,122,0,-0.11562623083591461,0.041159458458423615,-0.02653643488883972,0.0,0.12556953712792185,160.40580085783793,-12.200223151597115,34.9,53.800000000000004
36.896512,122,1,-1.8500198125839233,1.6457586288452148,1.7178784608840942,0.0,3.013669055775873,138.34403686490063,34.752241156889916,15.4,63.300000000000004
37.209573,123,0,-0.11562623083591461,0.041119616478681564,-0.02659812569618225,0.0,0.12556953614322219,160.42332515182019,-12.2290239713419,35.7,53.0
37.209573,123,1,-0.8787593245506287,1.9097765684127808,-1.1281304359436035,0.0,2.3858211945251635,114.70892001266536,-28.219316377797941,17.0,55.0
37.209573,123,2,-1.8500198125839233,1.4593945741653442,1.8787750005722046,0.0,3.013669081507024,141.73173434623908,38.566153437945616,15.200000000000001,63.0
37.209573,123,3,-2.374191999435425,1.9961142539978027,1.6554832458496094,0.0,3.515947175724508,139.94438114038016,28.089477128542931,12.200000000000001,70.10000000000001
37.209573,123,4,-1.0791782140731812,2.7083797454833984,-1.9651812314987183,0.0,3.5159470610505097,111.72525328955422,-33.982086682927914,12.200000000000001,70.10000000000001
37.509836,124,0,-0.11562623083591461,0.04111972823739052,-0.026597950607538223,0.0,0.1255695356531914,160.42327598998142,-12.228942274185105,35.300000000000004,53.400000000000006
37.509836,124,1,-1.5416830778121948,0.7926887273788452,-1.015574336051941,0.0,2.0091125809603891,152.78908661917973,-30.36348901816028,12.8,51.900000000000006
37.509836,124,2,0.585839569568634,0.8108330368995667,2.1659834384918213,0.0,2.3858211313551965,54.151299105836962,65.210808678331119,17.6,55.2
37.509836,124,3,-0.8787593245506287,2.1872620582580566,-0.36852285265922546,0.0,2.3858211070639896,111.888399190148,-8.8856963014468455,17.6,55.2
37.509836,124,4,-1.8500198125839233,1.5538934469223022,1.8014003038406372,0.0,3.0136690604673682,139.97197779348409,36.708439411939473,14.700000000000001,63.0
37.509836,124,5,-2.374191999435425,2.01210618019104,1.6360089778900146,0.0,3.5159471421343764,139.71902648408508,27.730353080373245,11.700000000000001,70.4
37.509836,124,6,-1.0791782140731812,2.662949562072754,-2.0263164043426514,0.0,3.5159471211014797,112.06058280443688,-35.192239953031191,11.700000000000001,70.4
37.509836,124,7,1.2950139045715332,4.970525741577148,3.153667449951172,0.0,6.0273381807889459,75.396881165298566,31.548977621197015,11.600000000000001,69.9
37.509836,124,8,3.7000396251678467,4.059910297393799,-2.4810564517974854,0.0,6.0273382158049129,47.655211475599593,-24.307512277960214,11.600000000000001,69.9
37.81057,125,0,-0.11562623083591461,0.04112950339913368,-0.026582835242152214,0.0,0.12556953626055553,160.41897608390221,-12.221885227589112,35.5,53.2
37.81057,125,1,-1.5416830778121948,0.7856354117393494,-1.021040439605713,0.0,2.00911256327304,152.99679446291557,-30.544319274005911,13.200000000000001,51.6
37.81057,125,2,-1.1331369876861572,2.3480300903320312,-0.3953664302825928,0.0,2.6369602484985446,115.76151458503659,-8.62302337955818,19.5,58.0
37.81057,125,3,-0.16187672317028046,1.0117831230163574,2.4297428131103516,0.0,2.6369602384917536,99.089803367944413,67.134282464138437,19.5,58.0
37.81057,125,4,-1.8500198125839233,1.503922700881958,1.8433243036270142,0.0,3.0136690736580807,140.8915632531068,37.709231747585292,15.0,62.800000000000004
38.121948,126,0,-0.11562623083591461,0.04112549126148224,-0.02658904157578945,0.0,0.12556953619703118,160.42074091849494,-12.224782793227877,35.800000000000004,52.900000000000006
38.121948,126,1,-1.6033504009246826,0.6647215485572815,-1.0119022130966187,0.0,2.0091125737826552,157.48194326544424,-30.242195383372,13.5,51.300000000000004
38.121948,126,2,-0.24281509220600128,1.8759528398513794,1.8372265100479126,0.0,2.6369602718987437,97.375109849112,44.164545443652223,18.400000000000002,57.800000000000004
38.121948,126,3,-1.2140754461288452,2.230050802230835,-0.7116551399230957,0.0,2.63696014524344,118.56458181728237,-15.65695333752878,18.400000000000002,57.800000000000004
38.121948,126,4,-1.8500198125839233,1.818968653678894,1.5332908630371094,0.0,3.0136690496291307,135.48489056222928,30.582519093854739,15.5,63.0
38.388281,127,0,-0.11562623083591461,0.04113776609301567,-0.026570046320557594,0.0,0.125569536185814,160.41534166244261,-12.215914553973159,35.0,53.6
38.388281,127,1,-1.5416830778121948,0.7992166876792908,-1.0104451179504395,0.0,2.0091125808842611,152.59753694119553,-30.194107506367043,12.9,51.7
38.388281,127,2,0.728445291519165,1.6796891689300537,-1.8977805376052856,0.0,2.6369602226561519,66.5546531151156,-46.028473935782309,15.5,58.5
38.388281,127,3,-0.6475068926811218,2.0044000148773193,1.5864031314849854,0.0,2.6369602748799852,107.90267456451552,36.984788340430022,15.5,58.5
38.388281,127,4,-1.8500198125839233,1.708842396736145,1.6551390886306763,0.0,3.0136690340097356,137.27168982680385,33.312876181029061,13.8,63.300000000000004
38.388281,127,5,-2.482109785079956,1.8717963695526123,1.6423742771148682,0.0,3.5159470844124758,142.97950380242449,27.847604849865906,11.5,70.8
38.388281,127,6,-1.0791782140731812,2.6678342819213867,-2.019880771636963,0.0,3.51594705664831,112.02405648680427,-35.064010950624123,11.5,70.8
38.699162,128,0,-0.11562623083591461,0.04115934297442436,-0.0265366118401289,0.0,0.12556953666936968,160.40585164738079,-12.200305803123607,35.300000000000004,53.400000000000006
38.699162,128,1,-1.5416830778121948,0.8666432499885559,-0.9532450437545776,0.0,2.0091125773848204,150.65787459192057,-28.324244785944913,12.9,51.800000000000004
38.699162,128,2,-1.1562622785568237,2.174757242202759,0.4904802143573761,0.0,2.5113905231968254,117.99842547530599,11.262380605575657,14.5,56.7
38.699162,128,3,-1.8500198125839233,1.7699909210205078,1.5895785093307495,0.0,3.0136690270788278,136.26645230622984,31.833743240567493,16.1,62.800000000000004
38.699162,128,4,-2.374191999435425,2.180257797241211,1.4041271209716797,0.0,3.5159471959149919,137.43825343531591,23.538147512273543,12.0,70.0
38.699162,128,5,-1.0791782140731812,2.55766224861145,-2.157689094543457,0.0,3.5159471020500472,112.87679252062668,-37.856537274065218,12.0,70.0
39.013006,129,0,-0.11562623083591461,0.04113565757870674,-0.026573309674859047,0.0,0.12556953599033796,160.41626909615385,-12.217438101571425,35.1,53.6
39.013006,129,1,-1.5416830778121948,0.8224488496780396,-0.9916272163391113,0.0,2.0091125799550573,151.92120938924174,-29.575155016965702,12.9,51.900000000000006
39.013006,129,2,-0.3237534463405609,1.9295856952667236,1.7678918838500977,0.0,2.6369601745908873,99.5245945350709,42.100105119720496,18.2,58.2
39.013006,129,3,-1.2140754461288452,2.2191057205200195,-0.745083749294281,0.0,2.6369602160821564,118.68312298927114,-16.412696813706052,18.2,58.2
39.013006,129,4,-1.8500198125839233,1.4914071559906006,1.8534650802612305,0.0,3.0136690952459921,141.12571935340208,37.953332870830529,15.0,63.0
39.013006,129,5,1.2950139045715332,4.797004699707031,3.411816358566284,0.0,6.0273382157155782,74.8923994071026,34.475716249688027,11.3,70.2
39.013006,129,6,3.7000396251678467,4.085300445556641,-2.4390227794647217,0.0,6.0273381419184808,47.832994715050823,-23.869824068217966,11.3,70.2
39.303433,130,0,-0.11562623083591461,0.04115234687924385,-0.02654746174812317,0.0,0.12556953705520255,160.40892857044261,-12.205370884021454,35.800000000000004,52.800000000000004
39.303433,130,1,-1.5416830778121948,0.8091520667076111,-1.0025066137313843,0.0,2.0091125628109658,152.30727362986676,-29.93252798630192,13.8,50.900000000000006
39.303433,130,2,-0.8787593245506287,2.0693652629852295,-0.7985311150550842,0.0,2.3858211340848086,113.008583303692,-19.554214113374112,17.6,54.6
39.303433,130,3,-1.8500198125839233,1.4803836345672607,1.8622814416885376,0.0,3.013669056234471,141.33324704236708,38.166215444875426,14.9,62.7
39.303433,130,4,-2.374191999435425,2.032623291015625,1.6104470491409302,0.0,3.5159472111294705,139.43208844080243,27.260751882488062,12.200000000000001,69.9
39.303433,130,5,-1.0791782140731812,2.7125933170318604,-1.95936119556427,0.0,3.5159471577398795,111.69464301293722,-33.867785003131,12.200000000000001,69.9
39.303433,130,6,1.2950139045715332,4.739501953125,3.491255760192871,0.0,6.0273382649216893,74.717627144227748,35.396876802134891,11.5,70.0
39.303433,130,7,3.7000396251678467,4.124345302581787,-2.372401237487793,0.0,6.0273381383803484,48.10403130540471,-23.179111625863452,11.5,70.0
39.609078,131,0,-0.11562623083591461,0.04113047197461128,-0.026581337675452232,0.0,0.12556953649190122,160.41855003863472,-12.221186038493371,35.300000000000004,53.300000000000004
39.609078,131,1,-1.5416830778121948,0.8022493720054626,-1.0080389976501465,0.0,2.0091125872083806,152.50877405103878,-30.114750806916419,13.0,51.5
39.609078,131,2,-0.8787593245506287,1.7182830572128296,-1.4026504755020142,0.0,2.3858212363074003,117.08597872021087,-36.008903963693115,15.600000000000001,55.2
39.609078,131,3,-1.8500198125839233,1.4912700653076172,1.853575348854065,0.0,3.0136690741544778,141.128292799011,37.955991939623942,14.3,62.900000000000006
39.609078,131,4,-2.482109785079956,1.8050705194473267,1.715440273284912,0.0,3.5159470838701941,143.97413995250119,29.20282879830366,12.100000000000001,70.0
39.609078,131,5,-1.0791782140731812,2.734978675842285,-1.9279911518096924,0.0,3.515947078170925,111.53338779646549,-33.254309919836487,12.100000000000001,70.0
39.609078,131,6,1.2950139045715332,4.879759311676025,3.2923688888549805,0.0,6.0273381233528509,75.137174663018683,33.109393025774125,11.5,69.9
39.609078,131,7,3.7000396251678467,4.025992393493652,-2.53572416305542,0.0,6.0273381364731877,47.415813110331015,-24.879030400330215,11.5,69.9
39.908335,132,0,-0.11562623083591461,0.041165560483932495,-0.02652696706354618,0.0,0.12556953694613587,160.40311724951977,-12.195803335896656,35.4,53.2
39.908335,132,1,-1.5416830778121948,0.7794733047485352,-1.0257524251937866,0.0,2.0091125859490848,153.17888824107857,-30.700471727700574,12.8,51.900000000000006
39.908335,132,2,0.48563018441200256,1.7081115245819092,-1.9493788480758667,0.0,2.636960285963208,74.1291120813469,-47.667758401940368,19.400000000000002,57.800000000000004
39.908335,132,3,-1.8500198125839233,1.6877226829528809,1.6766693592071533,0.0,3.013669076327202,137.62665394105002,33.804083182034752,14.8,62.800000000000004
39.908335,132,4,1.2950139045715332,4.974542140960693,3.1473281383514404,0.0,6.0273381301936393,75.4081681567005,31.478291369664682,11.4,70.2
39.908335,132,5,3.7000396251678467,4.054879665374756,-2.4892690181732178,0.0,6.0273379342226177,47.6198423187749,-24.393205035664089,11.4,70.2
40.205913,133,0,-0.11562623083591461,0.04116823151707649,-0.026522820815443993,0.0,0.12556953678170502,160.40194258466281,-12.193867795995452,35.2,53.5
40.205913,133,1,-1.5416830778121948,0.767212986946106,-1.03495454788208,0.0,2.0091125891629491,153.54293282179538,-31.006157400045748,12.600000000000001,51.900000000000006
40.205913,133,2,0.6166732311248779,1.3495310544967651,-2.026218891143799,0.0,2.5113906378469188,65.441793036980741,-53.785567615987667,18.6,56.6
40.205913,133,3,-1.8500198125839233,1.6413472890853882,1.7220938205718994,0.0,3.0136690855488646,138.42039332719361,34.849839717703034,14.8,62.900000000000006
40.205913,133,4,1.2950139045715332,4.92343282699585,3.226693630218506,0.0,6.0273380192475212,75.263253948188,32.367180465375689,12.3,69.3
40.205913,133,5,3.7000396251678467,4.0542826652526855,-2.4902422428131104,0.0,6.0273383500075308,47.615641775864496,-24.403361909924751,12.3,69.3
40.505757,134,0,-0.11562623083591461,0.04110903665423393,-0.0266144759953022,0.0,0.12556953645078045,160.4279792750726,-12.236657701630081,35.0,53.7
40.505757,134,1,-1.5416830778121948,0.8175126314163208,-0.9957006573677063,0.0,2.009112593664228,152.06420823705258,-29.708812429034634,12.200000000000001,52.2
40.505757,134,2,0.6475068926811218,0.647296667098999,-2.4729135036468506,0.0,2.6369602476764751,44.990697400849349,-69.683576870675125,20.400000000000002,57.900000000000006
40.505757,134,3,-1.8500198125839233,1.7097715139389038,1.654179334640503,0.0,3.0136690607931196,137.2561664728029,33.29104399486576,15.0,62.7
40.505757,134,4,1.2950139045715332,4.8682146072387695,3.309415578842163,0.0,6.0273382142243968,75.103493579320585,33.303063681444939,11.4,70.10000000000001
40.505757,134,5,3.7000396251678467,4.108163833618164,-2.400312900543213,0.0,6.0273381630844876,47.992049924681524,-23.468050723166844,11.4,70.10000000000001
40.795256,135,0,-0.11562623083591461,0.04112185910344124,-0.026594657450914383,0.0,0.12556953594871234,160.422338643329,-12.227404736341269,34.9,53.800000000000004
40.795256,135,1,-1.5416830778121948,0.8316787481307983,-0.983898937702179,0.0,2.0091125832357855,151.65484473944824,-29.322059395356007,12.9,51.900000000000006
40.795256,135,2,-0.48563018441200256,1.2403937578201294,2.275773763656616,0.0,2.6369602905237266,111.38098509089652,59.658423309334694,18.3,58.400000000000006
40.795256,135,3,-1.45689058303833,2.1745359897613525,-0.3200342059135437,0.0,2.6369601503754021,123.82120267971752,-6.9708770196214358,18.3,58.400000000000006
40.795256,135,4,-1.8500198125839233,1.602321982383728,1.7584630250930786,0.0,3.0136690682294027,139.10381234614536,35.6967909870026,14.4,63.2
40.795256,135,5,1.2950139045715332,4.779150485992432,3.436781406402588,0.0,6.0273382861914975,74.8385531584166,34.764093876903679,11.3,70.0
40.795256,135,6,3.7000396251678467,4.123092174530029,-2.3745787143707275,0.0,6.0273382498600094,48.095376608171151,-23.201629694150707,11.3,70.0
41.115106,136,0,-0.11562623083591461,0.04114295169711113,-0.02656201831996441,0.0,0.12556953670736049,160.41306081084116,-12.212166590642868,35.0,53.6
41.115106,136,1,-1.5416830778121948,0.8178213834762573,-0.995447039604187,0.0,2.00911257433232,152.05525277289627,-29.700485858913062,13.200000000000001,51.7
41.115106,136,2,-1.2140754461288452,2.3290276527404785,-0.2349684089422226,0.0,2.636960210037993,117.53212840624633,-5.1121656426036068,15.5,58.300000000000004
41.115106,136,3,-0.16187672317028046,2.1233303546905518,-1.555256724357605,0.0,2.6369602475794358,94.359635610143059,-36.142213388009353,15.5,58.300000000000004
41.115106,136,4,-1.7575188875198364,1.5925953388214111,1.8592923879623413,0.0,3.0136689826786474,137.81835188664763,38.093972687580809,14.100000000000001,62.900000000000006
41.115106,136,5,-2.482109785079956,1.7520946264266968,1.7695139646530151,0.0,3.5159471321743454,144.78214309811992,30.217393953161583,11.8,70.3
41.115106,136,6,-1.0791782140731812,2.7214059829711914,-1.9471023082733154,0.0,3.5159470332706735,111.63088646259423,-33.627530808818847,11.8,70.3
41.115106,136,7,1.2950139045715332,4.913761138916016,3.241403579711914,0.0,6.0273382773761783,75.235513783902363,32.532884877256478,11.600000000000001,69.7
41.115106,136,8,3.7000396251678467,4.058727741241455,-2.482990026473999,0.0,6.0273380174754205,47.646901513939135,-24.327683213393232,11.600000000000001,69.7
41.396626,137,0,-0.11562623083591461,0.04115409031510353,-0.026544757187366486,0.0,0.12556953667637766,160.40816178627932,-12.204108328185404,35.1,53.5
41.396626,137,1,0.6937574148178101,1.13284432888031,2.1313018798828125,0.0,2.5113907157754212,58.516566817150341,58.065575882101662,17.2,56.6
41.396626,137,2,-1.8500198125839233,1.548683762550354,1.805881142616272,0.0,3.0136690934137458,140.06671297465971,36.814775368971873,13.9,63.1
41.70966,138,0,-0.11562623083591461,0.04115941748023033,-0.026536494493484497,0.0,0.12556953629218687,160.40581887993011,-12.200251059319493,35.6,53.1
41.70966,138,1,-1.5416830778121948,0.8348846435546875,-0.9811800718307495,0.0,2.0091125936128402,151.56263713428831,-29.233167773331019,13.5,51.400000000000006
41.70966,138,2,0.6166732311248779,0.6974502205848694,2.332458019256592,0.0,2.5113906696836841,48.517450950085511,68.241035918027933,19.3,56.2
41.70966,138,3,-1.8500198125839233,1.7709176540374756,1.5885460376739502,0.0,3.0136690525245564,136.25147122848293,31.810641159278504,15.100000000000001,62.900000000000006
41.70966,138,4,1.2950139045715332,4.928428649902344,3.219058036804199,0.0,6.0273381035516458,75.277542992155276,32.281285562002267,11.4,70.10000000000001
41.70966,138,5,3.7000396251678467,4.087173938751221,-2.4358816146850586,0.0,6.0273379923628037,47.846064978354917,-23.837176068560233,11.4,70.10000000000001
42.010427,139,0,-0.11562623083591461,0.041179362684488297,-0.02650552988052368,0.0,0.1255695356472587,160.39704751325718,-12.185796286745166,35.800000000000004,52.900000000000006
42.010427,139,1,-1.5416830778121948,0.8594943284988403,-0.9596958756446838,0.0,2.0091125869058635,150.86016282873493,-28.533435830085569,13.4,51.5
42.010427,139,2,-0.8787593245506287,2.2109577655792236,0.17773805558681488,0.0,2.3858212439458937,111.67566381623247,4.2723585299595381,17.400000000000002,54.800000000000004
42.010427,139,3,-1.8307485580444336,0.4364054501056671,1.4663057327270508,0.0,2.3858211377829472,166.59231137788095,37.922254325775654,17.400000000000002,54.800000000000004
42.010427,139,4,-1.8500198125839233,1.8164724111557007,1.5362473726272583,0.0,3.0136690789380003,135.52422608923951,30.647832034107239,14.8,63.0
42.010427,139,5,-2.482109785079956,1.8965399265289307,1.6137382984161377,0.0,3.5159470948640621,142.61714008807212,27.321104750022727,11.3,70.7
42.010427,139,6,-1.0791782140731812,2.6757686138153076,-2.0093581676483154,0.0,3.5159470329207561,111.96497056383041,-34.854781241089874,11.3,70.7
42.010427,139,7,1.2950139045715332,4.962856769561768,3.165722370147705,0.0,6.0273382560689486,75.375282104504564,31.6835436875013,11.3,70.0
42.010427,139,8,3.7000396251678467,4.043918609619141,-2.5070364475250244,0.0,6.0273379445867405,47.5426117374309,-24.578793302413676,11.3,70.0
42.293979,140,0,-0.11562623083591461,0.04111839830875397,-0.026600008830428123,0.0,0.12556953614064362,160.42386101780826,-12.229903173404935,35.5,53.1
42.293979,140,1,-1.5416830778121948,0.877788245677948,-0.9429922699928284,0.0,2.0091125747277276,150.344107526355,-27.992605484763594,13.100000000000001,51.800000000000004
42.293979,140,2,-1.8500198125839233,1.8737621307373047,1.465825080871582,0.0,3.0136690258305472,134.63469499182938,29.103725311492088,14.9,63.1
42.293979,140,3,0.6166732311248779,0.5887266993522644,-2.3622443675994873,0.08526057749986649,2.511390740759333,43.671866921737013,-70.1545958224051,23.8,52.300000000000004
42.608847,141,0,-0.11562623083591461,0.04116914048790932,-0.026521408930420876,0.0,0.12556953658227793,160.40154284209518,-12.193208721157873,35.4,53.300000000000004
42.608847,141,1,-1.5416830778121948,0.8221095204353333,-0.9919085502624512,0.0,2.0091125772556033,151.93102737079147,-29.5843804844533,13.100000000000001,51.800000000000004
42.608847,141,2,0.728445291519165,0.864615261554718,-2.38230299949646,0.0,2.636960309648138,49.885593480937551,-64.612346856565637,18.3,58.2
42.608847,141,3,-1.8500198125839233,1.44227933883667,1.8919456005096436,0.0,3.0136690517500413,142.059946036905,38.887121237731755,14.600000000000001,63.0
42.608847,141,4,1.2950139045715332,4.96545934677124,3.1616389751434326,0.0,6.0273384297397383,75.382619062690267,31.637938802716025,12.0,69.7
42.608847,141,5,3.7000396251678467,4.047530174255371,-2.50120210647583,0.0,6.0273381949878226,47.568083661431373,-24.517819847619425,12.0,69.7
42.895889,142,0,-0.11562623083591461,0.04112499952316284,-0.026589805260300636,0.0,0.1255695368585911,160.42095722400219,-12.225139272436291,35.2,53.400000000000006
42.895889,142,1,-1.5416830778121948,0.8586052060127258,-0.960491418838501,0.0,2.0091125846669304,150.88537763806028,-28.559262900212818,13.0,51.800000000000004
42.895889,142,2,0.728445291519165,2.1817209720611572,-1.289581537246704,0.0,2.6369602734731319,71.536575813348676,-29.277564976622568,17.2,58.0
42.895889,142,3,-0.6475068926811218,0.8401079773902893,-2.414231300354004,0.0,2.6369602502414309,127.62296761231364,-66.281921242862992,17.2,58.0
42.895889,142,4,-1.9425207376480103,1.0099797248840332,2.0709309577941895,0.0,3.0136690085043774,152.52861132016892,43.407238638724522,15.3,62.6
42.895889,142,5,-2.482109785079956,1.812498688697815,1.7075899839401245,0.0,3.5159471035517016,143.86214578101635,29.056377459036423,11.600000000000001,70.8
42.895889,142,6,-1.0791782140731812,2.681241512298584,-2.002049446105957,0.0,3.515947048756074,111.92438993643458,-34.709768237259524,11.600000000000001,70.8
42.895889,142,7,1.2950139045715332,4.825379848480225,3.371565580368042,0.0,6.0273382315807646,74.977211073064382,34.012852554012682,11.600000000000001,70.10000000000001
43.191496,143,0,-0.11562623083591461,0.04114701226353645,-0.026555724442005157,0.0,0.1255695360195917,160.41127484427764,-12.209228367577811,35.4,53.2
43.191496,143,1,-1.2333464622497559,2.1828532218933105,-0.1452285349369049,0.0,2.5113906529319396,119.46713255254467,-3.315146035798135,20.0,56.400000000000006
43.191496,143,2,-0.30833661556243896,1.1867568492889404,2.191716194152832,0.0,2.511390683175855,104.56425937665882,60.775122795291722,20.0,56.400000000000006
43.191496,143,3,-1.8500198125839233,1.9326399564743042,1.3872745037078857,0.0,3.0136690357356786,133.74875529971894,27.408237585572355,15.200000000000001,63.0
43.191496,143,4,-0.7400079369544983,2.345745086669922,-1.741283655166626,0.0,3.0136689476686347,107.50882744949295,-35.295622427860394,15.200000000000001,63.0
43.191496,143,5,1.2950139045715332,4.850702285766602,3.3350307941436768,0.0,6.0273380588831706,75.052116529892118,33.594896882762335,11.5,70.10000000000001
43.191496,143,6,3.7000396251678467,4.115445613861084,-2.3878061771392822,0.0,6.0273380665137051,48.042502637368457,-23.338504858639912,11.5,70.10000000000001
43.492636,144,0,-0.11562623083591461,0.0411493293941021,-0.02655213698744774,0.0,0.12556953669383636,160.41025571414096,-12.207553515833883,36.0,52.7
43.492636,144,1,-1.5416830778121948,0.7992451786994934,-1.0104225873947144,0.0,2.0091125835065333,152.59670237992634,-30.193364083012487,13.5,51.1
43.492636,144,2,-1.8307485580444336,0.7660941481590271,1.3242363929748535,0.0,2.3858211481802925,157.29266395826352,33.713765065830231,17.5,54.7
43.492636,144,3,0.585839569568634,1.064919352531433,2.0530176162719727,0.0,2.3858211503361653,61.18367442523985,59.373642156140306,17.5,54.7
43.492636,144,4,-1.8500198125839233,1.5251719951629639,1.8257815837860107,0.0,3.0136690782955227,140.49754114280887,37.288841353079121,14.100000000000001,62.800000000000004
43.492636,144,5,-2.374191999435425,1.9798046350479126,1.674953818321228,0.0,3.5159471464527505,140.17575804960626,28.449738656265914,11.9,70.3
43.492636,144,6,-1.0791782140731812,2.7269086837768555,-1.9393885135650635,0.0,3.5159471545994414,111.59125698108338,-33.476693979379469,11.9,70.3
43.492636,144,7,1.2950139045715332,4.894295692443848,3.270720958709717,0.0,6.0273382954543893,75.179372641352728,32.864058351840939,12.100000000000001,69.5
43.492636,144,8,3.7000396251678467,4.07957124710083,-2.4485931396484375,0.0,6.02733798218728,47.792984568645743,-23.969347955011713,12.100000000000001,69.5
43.492636,144,9,0.797821044921875,2.2272772789001465,-1.6564527750015259,0.25578173995018005,2.8880994256838406,70.292240534013118,-34.997747682933984,20.5,41.300000000000004
43.793582,145,0,-0.11562623083591461,0.041145890951156616,-0.02655746042728424,0.0,0.12556953573152785,160.41176802924957,-12.210038835852741,35.300000000000004,53.400000000000006
43.793582,145,1,-1.5416830778121948,0.8046253323554993,-1.0061434507369995,0.0,2.0091125606450317,152.43933247143951,-30.052278817902305,12.700000000000001,51.900000000000006
43.793582,145,2,-1.8500198125839233,1.7647372484207153,1.5954091548919678,0.0,3.0136690651811251,136.35152227265675,31.964313576077377,15.3,63.1
43.793582,145,3,1.2950139045715332,4.928307056427002,3.2192440032958984,0.0,6.0273380034820008,75.277195532451458,32.2833771718728,11.700000000000001,70.0
43.793582,145,4,3.7000396251678467,4.078508377075195,-2.4503636360168457,0.0,6.0273381984420338,47.785555179680827,-23.987767040926343,11.700000000000001,70.0
43.793582,145,5,0.6744863390922546,2.9535653591156006,-0.822396457195282,0.25578173995018005,3.1392381376692482,77.1363242574899,-15.187180842450433,12.600000000000001,41.400000000000006
44.090628,146,0,-0.11562623083591461,0.041143711656332016,-0.026560841128230095,0.0,0.12556953670225388,160.41272655353487,-12.211617017820961,35.7,53.0
44.090628,146,1,-1.5416830778121948,0.7692302465438843,-1.0334560871124268,0.0,2.0091125823607237,153.48287506317538,-30.956313535290217,13.100000000000001,51.7
44.090628,146,2,-1.2333464622497559,2.1712052822113037,0.2679690420627594,0.0,2.511390706550912,119.59860734118526,6.1252035224589072,18.3,56.2
44.090628,146,3,0.8479257225990295,2.3620810508728027,0.09315583109855652,0.0,2.5113906368395007,70.253180766899945,2.1257786882429328,18.3,56.2
44.090628,146,4,-1.8500198125839233,1.5724893808364868,1.785190463066101,0.0,3.0136690510437161,139.63595715576932,36.324978143046657,14.4,62.5
44.090628,146,5,1.2950139045715332,4.888381004333496,3.2795538902282715,0.0,6.0273380173567137,75.16223106006791,32.964080396390756,11.5,70.10000000000001
44.410509,147,0,-0.11562623083591461,0.04113873839378357,-0.026568545028567314,0.0,0.12556953706567284,160.41491399784576,-12.215213577427798,35.7,52.900000000000006
44.410509,147,1,-1.5416830778121948,0.8366711139678955,-0.9796571135520935,0.0,2.0091125716330533,151.51132448148218,-29.183409768073933,13.0,51.7
44.410509,147,2,-1.8500198125839233,1.5596383810043335,1.7964286804199219,0.0,3.0136690578579022,139.86781360244959,36.590627958554634,15.100000000000001,62.7
44.410509,147,3,1.2950139045715332,4.7211079597473145,3.516089677810669,0.0,6.0273383846462272,74.660884704585953,35.686999986056328,11.600000000000001,70.10000000000001
44.410509,147,4,3.7000396251678467,4.138016223907471,-2.348475217819214,0.0,6.0273383301292007,48.198260141154528,-22.93192668255767,11.600000000000001,70.10000000000001
44.410509,147,5,-0.21968983113765717,1.7191964387893677,1.639586091041565,-0.6820846199989319,2.3858211515091181,97.2821518489009,43.410517390718212,20.700000000000003,40.5
44.410509,147,6,-1.0252193212509155,2.019620180130005,-0.749801516532898,-0.6820846199989319,2.3858211674074767,116.91370555305386,-18.316990269318733,20.700000000000003,40.5
44.410509,147,7,-1.9425207376480103,2.202901840209961,0.6753058433532715,-0.25578173995018005,3.0136690786913012,131.40587549647549,12.948840870652623,26.8,42.2
44.410509,147,8,-0.9250099062919617,2.8407392501831055,0.3959275484085083,-0.25578173995018005,3.0136690989320489,108.03643846160165,7.5491853739130237,26.8,42.2
44.698741,148,0,-0.11562623083591461,0.041132599115371704,-0.026578044518828392,0.0,0.12556953618513891,160.41761438559206,-12.219648605286558,35.300000000000004,53.400000000000006
44.698741,148,1,0.76313316822052,2.275404930114746,-1.368112564086914,0.0,2.7625299666141636,71.459399261631972,-29.685511165873407,15.600000000000001,59.2
44.698741,148,2,-1.8500198125839233,1.708327293395996,1.6556707620620728,0.0,3.0136690463058398,137.28029933626925,33.324972537735391,14.4,62.800000000000004
44.698741,148,3,-2.374191999435425,1.9897536039352417,1.6631227731704712,0.0,3.5159471573382186,140.03443061117707,28.230685292591659,11.600000000000001,70.7
44.698741,148,4,-1.0791782140731812,2.748293399810791,-1.9089633226394653,0.0,3.5159469842926305,111.43855242728507,-32.884294925562926,11.600000000000001,70.7
